values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016678908067082873,-0.04950422328314359,-0.05676949443016281
0,1,0,0,0,-0.016568735463337005,-0.04960215448647325,-0.05676949443016281
0,2,0,0,0,-0.016776839270412534,-0.04971844779042722,-0.056665442526625046
0,3,0,0,0,-0.0165564940629208,-0.04937568857877341,-0.05654302852246297
0,4,0,0,0,-0.0165564940629208,-0.04937568857877341,-0.05654302852246297
0,5,0,0,0,-0.01660545966458563,-0.04958379238584894,-0.0567450116293304
0,6,0,0,0,-0.016323907455012852,-0.049687844289386704,-0.056812339331619534
0,7,0,0,0,-0.016323907455012852,-0.049687844289386704,-0.056812339331619534
0,8,0,0,0,-0.016507528461255968,-0.04969396498959481,-0.056426735218508994
0,9,0,0,0,-0.01666054596645856,-0.049828620394173094,-0.05670216672787367
0,10,0,0,0,-0.01666054596645856,-0.049828620394173094,-0.05670216672787367
0,11,0,0,0,-0.01668502876729098,-0.049516464683559795,-0.05694699473619782
0,12,0,0,0,-0.016489166360631656,-0.04976741339209206,-0.056781735830579015
0,13,0,0,0,-0.016489166360631656,-0.04976741339209206,-0.056781735830579015
0,14,0,0,0,-0.016372873056677683,-0.04961439588688946,-0.05673277022891419
0,15,0,0,0,-0.016580976863753212,-0.04985310319500551,-0.05686130493328436
0,16,0,0,0,-0.016580976863753212,-0.04985310319500551,-0.05686130493328436
0,17,0,0,0,-0.016550373362712693,-0.049644999387929975,-0.056953115436405924
0,18,0,0,0,-0.016587097563961317,-0.049669482188762396,-0.056818460031827646
0,19,0,0,0,-0.016587097563961317,-0.049669482188762396,-0.056818460031827646
0,20,0,0,0,-0.016678908067082873,-0.04952870608397601,-0.05664708042600074
0,21,0,0,0,-0.016678908067082873,-0.04973068919084343,-0.056824580732035744
0,22,0,0,0,-0.0165564940629208,-0.04946137838168686,-0.057020443138695066
0,23,0,0,0,-0.0165564940629208,-0.04946137838168686,-0.057020443138695066
0,24,0,0,0,-0.016330028155220958,-0.04973068919084343,-0.05644509731913331
0,25,0,0,0,-0.016532011262088385,-0.04953482678418411,-0.05672664952870608
0,26,0,0,0,-0.016532011262088385,-0.04953482678418411,-0.05672664952870608
0,27,0,0,0,-0.016617701065001836,-0.04947361978210307,-0.05678785653078712
0,28,0,0,0,-0.016470804260007348,-0.04982249969396499,-0.0565919941241278
0,29,0,0,0,-0.016470804260007348,-0.04982249969396499,-0.0565919941241278
0,30,0,0,0,-0.016587097563961317,-0.04956543028522463,-0.05667156322683316
0,31,0,0,0,-0.01647692496021545,-0.04985310319500551,-0.05709389154119231
0,32,0,0,0,-0.01647692496021545,-0.04985310319500551,-0.05709389154119231
0,33,0,0,0,-0.016311666054596646,-0.049644999387929975,-0.056812339331619534
0,34,0,0,0,-0.01675235646958012,-0.04949810258293549,-0.05650018362100624
0,35,0,0,0,-0.01675235646958012,-0.04949810258293549,-0.05650018362100624
0,36,0,0,0,-0.016636063165626148,-0.04979189619292447,-0.056579752723711595
0,37,0,0,0,-0.01654425266250459,-0.049755171991675846,-0.0567511323295385
0,38,0,0,0,-0.01654425266250459,-0.049755171991675846,-0.0567511323295385
0,39,0,0,0,-0.016391235157301995,-0.04977965479250827,-0.05694087403598972
0,40,0,0,0,-0.016629942465418043,-0.04953482678418411,-0.0567633737299547
0,41,0,0,0,-0.016629942465418043,-0.04953482678418411,-0.056818460031827646
0,42,0,0,0,-0.016538131962296487,-0.04986534459542172,-0.056818460031827646
0,43,0,0,0,-0.016519769861672175,-0.04954706818460032,-0.05637776961684417
0,44,0,0,0,-0.0164034765577182,-0.04976129269188395,-0.05700208103807075
0,45,0,0,0,-0.0164034765577182,-0.04976129269188395,-0.05700208103807075
0,46,0,0,0,-0.01654425266250459,-0.049516464683559795,-0.0567511323295385
0,47,0,0,0,-0.016507528461255968,-0.0496817235891786,-0.05698983963765455
0,48,0,0,0,-0.016507528461255968,-0.0496817235891786,-0.05698983963765455
0,49,0,0,0,-0.016440200758966825,-0.04962663728730567,-0.05687354633370058
0,50,0,0,0,-0.01647692496021545,-0.04970620639001101,-0.05654914922267107
0,51,0,0,0,-0.01634839025584527,-0.04980413759334068,-0.056683804627249354
0,52,0,0,0,-0.01649528706083976,-0.04977353409230016,-0.05676949443016281
0,53,0,0,0,-0.016709511568123395,-0.04969396498959481,-0.05684294283266006
0,54,0,0,0,-0.016470804260007348,-0.04977353409230016,-0.05654302852246297
0,55,0,0,0,-0.016629942465418043,-0.04973680989105154,-0.05686742563349247
0,56,0,0,0,-0.016409597257926307,-0.04976741339209206,-0.0567450116293304
0,57,0,0,0,-0.016409597257926307,-0.049687844289386704,-0.05656139062308728
0,58,0,0,0,-0.01642795935855062,-0.049687844289386704,-0.05656139062308728
0,59,0,0,0,-0.016440200758966825,-0.04992043089729465,-0.0567633737299547
0,60,0,0,0,-0.016421838658342514,-0.04985310319500551,-0.056824580732035744
0,61,0,0,0,-0.016538131962296487,-0.04970620639001101,-0.05655526992287918
0,62,0,0,0,-0.016262700452931815,-0.049669482188762396,-0.05705104663973558
0,63,0,0,0,-0.0163973558575101,-0.049657240788346185,-0.056818460031827646
0,64,0,0,0,-0.016593218264169422,-0.04979189619292447,-0.05689190843432489
0,65,0,0,0,-0.016378993756885788,-0.049657240788346185,-0.05677561513037092
0,66,0,0,0,-0.01636675235646958,-0.049669482188762396,-0.05691639123515731
0,67,0,0,0,-0.016470804260007348,-0.049400171379605826,-0.05671440812828987
0,68,0,0,0,-0.016470804260007348,-0.049400171379605826,-0.05671440812828987
0,69,0,0,0,-0.016617701065001836,-0.0495225853837679,-0.0567633737299547
0,70,0,0,0,-0.016458562859591137,-0.049798016893132575,-0.05661035622475211
0,71,0,0,0,-0.0165564940629208,-0.049755171991675846,-0.057020443138695066
0,72,0,0,0,-0.016378993756885788,-0.049669482188762396,-0.056781735830579015
