values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020957277512547435,-0.047159995103439836,-0.05715509854327335
0,1,0,0,0,-0.02115926061941486,-0.04698249479740482,-0.057204064144938185
0,2,0,0,0,-0.02115926061941486,-0.04698249479740482,-0.057204064144938185
0,3,0,0,0,-0.02112253641816624,-0.047062063900110175,-0.05730199534826784
0,4,0,0,0,-0.021036846615252784,-0.047111029501775,-0.057363202350348884
0,5,0,0,0,-0.021036846615252784,-0.047111029501775,-0.057363202350348884
0,6,0,0,0,-0.021006243114212265,-0.046878442893867056,-0.05743053005263802
0,7,0,0,0,-0.0209021912106745,-0.04720896070510466,-0.057338719549516456
0,8,0,0,0,-0.0209021912106745,-0.04720896070510466,-0.057338719549516456
0,9,0,0,0,-0.021049088015668994,-0.047178357204064145,-0.05657363202350348
0,10,0,0,0,-0.02104296731546089,-0.04697025339698861,-0.057320357448892155
0,11,0,0,0,-0.021055208715877096,-0.04707430530052638,-0.05714285714285714
0,12,0,0,0,-0.021055208715877096,-0.04707430530052638,-0.05714285714285714
0,13,0,0,0,-0.021073570816501408,-0.04714163300281552,-0.05736932305055699
0,14,0,0,0,-0.021079691516709513,-0.047049822499693965,-0.0572346676459787
0,15,0,0,0,-0.021079691516709513,-0.047049822499693965,-0.0572346676459787
0,16,0,0,0,-0.020730811604847594,-0.047111029501775,-0.057204064144938185
0,17,0,0,0,-0.020840984208593462,-0.04720896070510466,-0.057246909046394914
0,18,0,0,0,-0.020840984208593462,-0.04720896070510466,-0.057246909046394914
0,19,0,0,0,-0.021006243114212265,-0.0470987881013588,-0.0572285469457706
0,20,0,0,0,-0.02109193291712572,-0.047190598604480355,-0.05729587464805974
0,21,0,0,0,-0.02109193291712572,-0.047190598604480355,-0.05729587464805974
0,22,0,0,0,-0.021257191822744523,-0.046921287795323785,-0.05698983963765455
0,23,0,0,0,-0.020932794711715018,-0.04692740849553189,-0.05714285714285714
0,24,0,0,0,-0.020932794711715018,-0.04692740849553189,-0.05714285714285714
0,25,0,0,0,-0.020896070510466398,-0.047159995103439836,-0.0567511323295385
0,26,0,0,0,-0.02104296731546089,-0.04728240910760191,-0.057069408740359893
0,27,0,0,0,-0.02104296731546089,-0.04728240910760191,-0.057069408740359893
0,28,0,0,0,-0.021030725915044683,-0.04711715020198311,-0.057222426245562494
0,29,0,0,0,-0.020932794711715018,-0.04709266740115069,-0.0573999265515975
0,30,0,0,0,-0.020932794711715018,-0.04709266740115069,-0.0573999265515975
0,31,0,0,0,-0.021116415717958133,-0.047049822499693965,-0.057026563838903165
0,32,0,0,0,-0.02095115681233933,-0.04720896070510466,-0.05710001224140041
0,33,0,0,0,-0.021281674623576937,-0.047006977598237236,-0.057222426245562494
0,34,0,0,0,-0.021281674623576937,-0.047006977598237236,-0.057222426245562494
0,35,0,0,0,-0.02088382911005019,-0.047221202105520874,-0.05709389154119231
0,36,0,0,0,-0.02080426000734484,-0.04704370179948586,-0.05708777084098421
0,37,0,0,0,-0.02080426000734484,-0.04704370179948586,-0.05708777084098421
0,38,0,0,0,-0.02115926061941486,-0.04723956420614518,-0.05715509854327335
0,39,0,0,0,-0.020908311910882604,-0.04718447790427225,-0.05715509854327335
0,40,0,0,0,-0.020908311910882604,-0.04718447790427225,-0.05715509854327335
0,41,0,0,0,-0.021055208715877096,-0.04719671930468845,-0.05737544375076509
0,42,0,0,0,-0.02112253641816624,-0.04708654670094259,-0.057161219243481456
0,43,0,0,0,-0.02112253641816624,-0.04708654670094259,-0.057161219243481456
0,44,0,0,0,-0.021006243114212265,-0.047380340310931565,-0.05725302974660301
0,45,0,0,0,-0.02096951891296364,-0.04705594319990207,-0.057277512547435426
0,46,0,0,0,-0.02096951891296364,-0.04705594319990207,-0.057277512547435426
0,47,0,0,0,-0.021263312522952625,-0.04723956420614518,-0.0573876851511813
0,48,0,0,0,-0.02083486350838536,-0.0471049088015669,-0.05747337495409475
0,49,0,0,0,-0.02083486350838536,-0.0471049088015669,-0.05747337495409475
0,50,0,0,0,-0.02083486350838536,-0.0470987881013588,-0.05711837434202473
0,51,0,0,0,-0.021055208715877096,-0.0472640470069776,-0.05715509854327335
0,52,0,0,0,-0.021055208715877096,-0.0472640470069776,-0.05715509854327335
0,53,0,0,0,-0.021036846615252784,-0.046964132696780514,-0.057161219243481456
0,54,0,0,0,-0.021067450116293303,-0.046976374097196724,-0.057167339943689555
0,55,0,0,0,-0.021104174317541927,-0.047147753703023626,-0.05719794344473008
0,56,0,0,0,-0.021104174317541927,-0.047147753703023626,-0.05719794344473008
0,57,0,0,0,-0.021018484514628476,-0.04725180560656139,-0.05704492593952748
0,58,0,0,0,-0.020847104908801567,-0.046866201493450846,-0.057350960949932674
0,59,0,0,0,-0.020847104908801567,-0.046866201493450846,-0.057350960949932674
0,60,0,0,0,-0.020792018606928635,-0.04725180560656139,-0.05718570204431387
0,61,0,0,0,-0.02095115681233933,-0.04709266740115069,-0.057363202350348884
0,62,0,0,0,-0.02095115681233933,-0.04709266740115069,-0.057363202350348884
0,63,0,0,0,-0.021085812216917615,-0.047080426000734484,-0.05748561635451096
0,64,0,0,0,-0.02096951891296364,-0.04707430530052638,-0.05734484024972457
0,65,0,0,0,-0.02096951891296364,-0.04707430530052638,-0.05734484024972457
0,66,0,0,0,-0.020926674011506916,-0.0469457705961562,-0.057106132941608524
0,67,0,0,0,-0.02117150201983107,-0.04703758109927776,-0.05728363324764353
0,68,0,0,0,-0.02117150201983107,-0.04703758109927776,-0.05728363324764353
0,69,0,0,0,-0.021110295017750032,-0.04698861549761293,-0.057222426245562494
0,70,0,0,0,-0.020963398212755537,-0.04703758109927776,-0.05718570204431387
0,71,0,0,0,-0.021000122414004164,-0.04708654670094259,-0.057020443138695066
0,72,0,0,0,-0.021000122414004164,-0.04708654670094259,-0.057020443138695066
