values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021538744032317297,-0.052234055575957894,-0.06742563349247153
0,1,0,0,0,-0.021538744032317297,-0.052234055575957894,-0.06742563349247153
0,2,0,0,0,-0.021202105520871588,-0.05224017627616599,-0.06761537519892276
0,3,0,0,0,-0.021508140531276778,-0.052472762884073945,-0.06766434080058759
0,4,0,0,0,-0.021508140531276778,-0.052472762884073945,-0.06766434080058759
0,5,0,0,0,-0.021593830334190232,-0.052540090586363074,-0.06760925449871466
0,6,0,0,0,-0.021422450728363324,-0.052417676582201,-0.06745011629330395
0,7,0,0,0,-0.021422450728363324,-0.052417676582201,-0.06745011629330395
0,8,0,0,0,-0.02142857142857143,-0.05231974537887134,-0.06745623699351205
0,9,0,0,0,-0.021471416330028158,-0.05238707308116049,-0.06770718570204431
0,10,0,0,0,-0.021471416330028158,-0.05238707308116049,-0.06770718570204431
0,11,0,0,0,-0.021538744032317297,-0.0525706940874036,-0.06737054719059861
0,12,0,0,0,-0.021281674623576937,-0.05228302117762272,-0.06754192679642551
0,13,0,0,0,-0.021281674623576937,-0.05228302117762272,-0.06754192679642551
0,14,0,0,0,-0.02149589913086057,-0.05209940017137961,-0.06760313379850655
0,15,0,0,0,-0.021581588933774022,-0.052436038682825314,-0.06767046150079568
0,16,0,0,0,-0.021581588933774022,-0.052436038682825314,-0.06767046150079568
0,17,0,0,0,-0.02143469212877953,-0.05227077977720651,-0.06758477169788224
0,18,0,0,0,-0.02152650263190109,-0.052533969886154976,-0.06745011629330395
0,19,0,0,0,-0.02136736442649039,-0.05231362467866324,-0.06748684049455259
0,20,0,0,0,-0.02136736442649039,-0.05231362467866324,-0.06748684049455259
0,21,0,0,0,-0.02134900232586608,-0.05255233198677929,-0.0676765822010038
0,22,0,0,0,-0.02136736442649039,-0.052417676582201,-0.06754804749663361
0,23,0,0,0,-0.02136736442649039,-0.052417676582201,-0.06754804749663361
0,24,0,0,0,-0.02142857142857143,-0.05238707308116049,-0.06732770228914188
0,25,0,0,0,-0.021153139919206757,-0.05235646958011997,-0.06776227200391724
0,26,0,0,0,-0.021153139919206757,-0.05235646958011997,-0.06776227200391724
0,27,0,0,0,-0.02126943322316073,-0.05233810747949565,-0.06756028889704982
0,28,0,0,0,-0.021422450728363324,-0.052540090586363074,-0.06745011629330395
0,29,0,0,0,-0.021422450728363324,-0.052540090586363074,-0.06745011629330395
0,30,0,0,0,-0.02131839882482556,-0.052393193781368586,-0.06746235769372017
0,31,0,0,0,-0.021306157424409354,-0.05213612437262823,-0.06754192679642551
0,32,0,0,0,-0.021306157424409354,-0.05213612437262823,-0.06754192679642551
0,33,0,0,0,-0.0213857265271147,-0.05230750397845514,-0.06749908189496878
0,34,0,0,0,-0.02135512302607418,-0.052393193781368586,-0.06746847839392826
0,35,0,0,0,-0.02135512302607418,-0.052393193781368586,-0.06746847839392826
0,36,0,0,0,-0.021410209327947117,-0.052295262578038924,-0.06747459909413636
0,37,0,0,0,-0.021391847227322805,-0.05230138327824703,-0.06736442649039051
0,38,0,0,0,-0.021391847227322805,-0.05230138327824703,-0.06750520259517688
0,39,0,0,0,-0.021471416330028158,-0.05235646958011997,-0.06750520259517688
0,40,0,0,0,-0.021440812828987636,-0.052178969274084955,-0.06759089239809034
0,41,0,0,0,-0.02126943322316073,-0.05227690047741461,-0.06774390990329293
0,42,0,0,0,-0.02126943322316073,-0.05227690047741461,-0.06774390990329293
0,43,0,0,0,-0.02147753703023626,-0.052417676582201,-0.06754192679642551
0,44,0,0,0,-0.021391847227322805,-0.05220345207491737,-0.06741951279226344
0,45,0,0,0,-0.021391847227322805,-0.05220345207491737,-0.06741951279226344
0,46,0,0,0,-0.02135512302607418,-0.05238707308116049,-0.06747459909413636
0,47,0,0,0,-0.0213857265271147,-0.05227690047741461,-0.06741339209205534
0,48,0,0,0,-0.0213857265271147,-0.05227690047741461,-0.06741339209205534
0,49,0,0,0,-0.021502019831068676,-0.05250948708532256,-0.06739502999143102
0,50,0,0,0,-0.02136736442649039,-0.05256457338719549,-0.06749908189496878
0,51,0,0,0,-0.02136736442649039,-0.05256457338719549,-0.06749908189496878
0,52,0,0,0,-0.02141633002815522,-0.05255845268698739,-0.06759089239809034
0,53,0,0,0,-0.021520381931692985,-0.052295262578038924,-0.06730321948830946
0,54,0,0,0,-0.021520381931692985,-0.052295262578038924,-0.06730321948830946
0,55,0,0,0,-0.021275553923368835,-0.05234422817970376,-0.06743787489288774
0,56,0,0,0,-0.021342881625657974,-0.052295262578038924,-0.06740727139184723
0,57,0,0,0,-0.021342881625657974,-0.052295262578038924,-0.06740727139184723
0,58,0,0,0,-0.021593830334190232,-0.052289141877830826,-0.06757865099767414
0,59,0,0,0,-0.02149589913086057,-0.052448280083241525,-0.06760925449871466
0,60,0,0,0,-0.02147753703023626,-0.05230138327824703,-0.06763373729954707
0,61,0,0,0,-0.02147753703023626,-0.05230138327824703,-0.06763373729954707
0,62,0,0,0,-0.021483657730444364,-0.052393193781368586,-0.06751132329538499
0,63,0,0,0,-0.021342881625657974,-0.052472762884073945,-0.06779287550495777
0,64,0,0,0,-0.021342881625657974,-0.052472762884073945,-0.06779287550495777
0,65,0,0,0,-0.02143469212877953,-0.05216672787366875,-0.06763373729954707
0,66,0,0,0,-0.021422450728363324,-0.052393193781368586,-0.06775615130370914
0,67,0,0,0,-0.021422450728363324,-0.052393193781368586,-0.06775615130370914
0,68,0,0,0,-0.021465295629820053,-0.05235034887991186,-0.06764597869996328
0,69,0,0,0,-0.021404088627739012,-0.05235646958011997,-0.06760925449871466
0,70,0,0,0,-0.021404088627739012,-0.05235646958011997,-0.06760925449871466
0,71,0,0,0,-0.0213857265271147,-0.05221569347533358,-0.06775003060350104
0,72,0,0,0,-0.021483657730444364,-0.052289141877830826,-0.06748684049455259
