values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020932794711715018,-0.05459052515607785,-0.06230260741828865
0,1,0,0,0,-0.02065736320235035,-0.05442526625045905,-0.062180193414126575
0,2,0,0,0,-0.020792018606928635,-0.054517076753580605,-0.062082262210796914
0,3,0,0,0,-0.020792018606928635,-0.054517076753580605,-0.062082262210796914
0,4,0,0,0,-0.020847104908801567,-0.0543395764475456,-0.062235279715999514
0,5,0,0,0,-0.020681846003182763,-0.054486473252540094,-0.06258415962786143
0,6,0,0,0,-0.020681846003182763,-0.054486473252540094,-0.061941486106010524
0,7,0,0,0,-0.02086546700942588,-0.054345697147753703,-0.061941486106010524
0,8,0,0,0,-0.020632880401517933,-0.05442526625045905,-0.062223038315583304
0,9,0,0,0,-0.02083486350838536,-0.054345697147753703,-0.06255967682702901
0,10,0,0,0,-0.02083486350838536,-0.054345697147753703,-0.06255967682702901
0,11,0,0,0,-0.02078589790672053,-0.054302852246296975,-0.06214346921287796
0,12,0,0,0,-0.020828742808177255,-0.054455869751499575,-0.06268209083119108
0,13,0,0,0,-0.020828742808177255,-0.054455869751499575,-0.06268209083119108
0,14,0,0,0,-0.02092055331129881,-0.05430897294650509,-0.06250459052515608
0,15,0,0,0,-0.020773656506304323,-0.05442526625045905,-0.062082262210796914
0,16,0,0,0,-0.020773656506304323,-0.05442526625045905,-0.062082262210796914
0,17,0,0,0,-0.020798139307136736,-0.05432121434692129,-0.06216795201371037
0,18,0,0,0,-0.02086546700942588,-0.05427836944546456,-0.06230260741828865
0,19,0,0,0,-0.02086546700942588,-0.05427836944546456,-0.06230260741828865
0,20,0,0,0,-0.020718570204431387,-0.05399069653568368,-0.0622169176153752
0,21,0,0,0,-0.020675725302974658,-0.05440690414983475,-0.062192434814542785
0,22,0,0,0,-0.020675725302974658,-0.05440690414983475,-0.062192434814542785
0,23,0,0,0,-0.020810380707552943,-0.05423552454400783,-0.06240053862161832
0,24,0,0,0,-0.020877708409842086,-0.054455869751499575,-0.06236993512057779
0,25,0,0,0,-0.020877708409842086,-0.054455869751499575,-0.06236993512057779
0,26,0,0,0,-0.02078589790672053,-0.05442526625045905,-0.062192434814542785
0,27,0,0,0,-0.020908311910882604,-0.05414371404088628,-0.062253641816623816
0,28,0,0,0,-0.020908311910882604,-0.05426612804504836,-0.06218631411433469
0,29,0,0,0,-0.02099400171379606,-0.05426612804504836,-0.06218631411433469
0,30,0,0,0,-0.020547190598604482,-0.05463949075774268,-0.062382176520994
0,31,0,0,0,-0.020877708409842086,-0.05422328314359163,-0.06242502142245073
0,32,0,0,0,-0.020877708409842086,-0.05422328314359163,-0.06242502142245073
0,33,0,0,0,-0.020847104908801567,-0.054413024850042846,-0.062296486718080545
0,34,0,0,0,-0.020675725302974658,-0.05448035255233199,-0.062149589913086056
0,35,0,0,0,-0.020675725302974658,-0.05448035255233199,-0.062149589913086056
0,36,0,0,0,-0.02075529440568001,-0.054376300648794215,-0.06217407271391847
0,37,0,0,0,-0.020743053005263804,-0.0543334557473375,-0.06231484881870486
0,38,0,0,0,-0.020743053005263804,-0.0543334557473375,-0.06231484881870486
0,39,0,0,0,-0.02092055331129881,-0.05432121434692129,-0.06249234912473987
0,40,0,0,0,-0.0209021912106745,-0.05452319745378872,-0.062339331619537273
0,41,0,0,0,-0.0209021912106745,-0.05452319745378872,-0.062339331619537273
0,42,0,0,0,-0.02092055331129881,-0.05464561145795079,-0.06240053862161832
0,43,0,0,0,-0.020675725302974658,-0.05428449014567267,-0.06232709021912107
0,44,0,0,0,-0.020675725302974658,-0.05428449014567267,-0.06234545231974538
0,45,0,0,0,-0.021006243114212265,-0.05452319745378872,-0.06234545231974538
0,46,0,0,0,-0.02088382911005019,-0.054302852246296975,-0.062382176520994
0,47,0,0,0,-0.02083486350838536,-0.054419145550250944,-0.06235157301995349
0,48,0,0,0,-0.02083486350838536,-0.054419145550250944,-0.06235157301995349
0,49,0,0,0,-0.02078589790672053,-0.05444974905129146,-0.0620639001101726
0,50,0,0,0,-0.020840984208593462,-0.05423552454400783,-0.06220467621495899
0,51,0,0,0,-0.020840984208593462,-0.05423552454400783,-0.06220467621495899
0,52,0,0,0,-0.020859346309217774,-0.05425388664463214,-0.062180193414126575
0,53,0,0,0,-0.020889949810258292,-0.054400783449626636,-0.062253641816623816
0,54,0,0,0,-0.020889949810258292,-0.054400783449626636,-0.062253641816623816
0,55,0,0,0,-0.02064512180193414,-0.054186558942343,-0.06210674501162933
0,56,0,0,0,-0.020840984208593462,-0.05406414493818092,-0.06164769249602155
0,57,0,0,0,-0.020840984208593462,-0.05406414493818092,-0.06164769249602155
0,58,0,0,0,-0.020700208103807075,-0.05460888725670217,-0.062094503611213124
0,59,0,0,0,-0.020847104908801567,-0.054455869751499575,-0.06226588321704003
0,60,0,0,0,-0.020847104908801567,-0.054455869751499575,-0.06226588321704003
0,61,0,0,0,-0.020779777206512424,-0.054027420736932306,-0.06216795201371037
0,62,0,0,0,-0.020938915411923123,-0.054486473252540094,-0.06226588321704003
0,63,0,0,0,-0.020938915411923123,-0.054486473252540094,-0.06226588321704003
0,64,0,0,0,-0.02112253641816624,-0.054345697147753703,-0.06226588321704003
0,65,0,0,0,-0.02109193291712572,-0.054186558942343,-0.062290366017872446
0,66,0,0,0,-0.02109193291712572,-0.05429061084588077,-0.062094503611213124
0,67,0,0,0,-0.021073570816501408,-0.05429061084588077,-0.062094503611213124
0,68,0,0,0,-0.020675725302974658,-0.05408862773901334,-0.06213734851266985
0,69,0,0,0,-0.02087158770963398,-0.054670094258783206,-0.06252907332598849
0,70,0,0,0,-0.02087158770963398,-0.054670094258783206,-0.06252907332598849
0,71,0,0,0,-0.020847104908801567,-0.054400783449626636,-0.062192434814542785
0,72,0,0,0,-0.02081650140776105,-0.054015179336516096,-0.062235279715999514
