values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01680132207124495,-0.061023381074794956,-0.06421838658342514
0,1,0,0,0,-0.016532011262088385,-0.061096829477292204,-0.0643101970865467
0,2,0,0,0,-0.016532011262088385,-0.061096829477292204,-0.0643101970865467
0,3,0,0,0,-0.01641571795813441,-0.06097441547313013,-0.06413881748071978
0,4,0,0,0,-0.016562614763128904,-0.061023381074794956,-0.06419390378259274
0,5,0,0,0,-0.016562614763128904,-0.061023381074794956,-0.06419390378259274
0,6,0,0,0,-0.016378993756885788,-0.060925449871465295,-0.0641571795813441
0,7,0,0,0,-0.01649528706083976,-0.060992777573754445,-0.06388174807197944
0,8,0,0,0,-0.01649528706083976,-0.060992777573754445,-0.06388174807197944
0,9,0,0,0,-0.01680132207124495,-0.061023381074794956,-0.06405924837801444
0,10,0,0,0,-0.016483045660423554,-0.06128657118374342,-0.06418778308238463
0,11,0,0,0,-0.016678908067082873,-0.06087648426980047,-0.06425511078467376
0,12,0,0,0,-0.016580976863753212,-0.06128657118374342,-0.06396743787489288
0,13,0,0,0,-0.016532011262088385,-0.06124372628228669,-0.06420002448280084
0,14,0,0,0,-0.016378993756885788,-0.06123148488187049,-0.06427347288529808
0,15,0,0,0,-0.016519769861672175,-0.06103562247521116,-0.06407761047863876
0,16,0,0,0,-0.016330028155220958,-0.06126208838291101,-0.06412045538009549
0,17,0,0,0,-0.016330028155220958,-0.06096217407271391,-0.06396743787489288
0,18,0,0,0,-0.016391235157301995,-0.06096217407271391,-0.06396743787489288
0,19,0,0,0,-0.016593218264169422,-0.06076019096584649,-0.06430407638633859
0,20,0,0,0,-0.01660545966458563,-0.060882604970008566,-0.06406536907822255
0,21,0,0,0,-0.016452442159383032,-0.06113355367854082,-0.06395519647447669
0,22,0,0,0,-0.01638511445709389,-0.06117639857999755,-0.06412045538009549
0,23,0,0,0,-0.016489166360631656,-0.061151915779165136,-0.06418166238217651
0,24,0,0,0,-0.016501407761047866,-0.06107234667645979,-0.06404088627739013
0,25,0,0,0,-0.016648304566042355,-0.0610907087770841,-0.06420614518300893
0,26,0,0,0,-0.016507528461255968,-0.061170277879789445,-0.06407148977843066
0,27,0,0,0,-0.01657485616354511,-0.06104174317541927,-0.06393683437385236
0,28,0,0,0,-0.016715632268331497,-0.06113355367854082,-0.06413269678051169
0,29,0,0,0,-0.016715632268331497,-0.06113355367854082,-0.06424286938425756
0,30,0,0,0,-0.016709511568123395,-0.060870363569592356,-0.06424286938425756
0,31,0,0,0,-0.016587097563961317,-0.06085812216917615,-0.06418166238217651
0,32,0,0,0,-0.016568735463337005,-0.06106010527604357,-0.06394907577426857
0,33,0,0,0,-0.01647692496021545,-0.061096829477292204,-0.06425511078467376
0,34,0,0,0,-0.016550373362712693,-0.06107846737666789,-0.06407148977843066
0,35,0,0,0,-0.016562614763128904,-0.06118863998041376,-0.0641571795813441
0,36,0,0,0,-0.016274941853348025,-0.060882604970008566,-0.06420002448280084
0,37,0,0,0,-0.01647692496021545,-0.06083363936834374,-0.06411433467988738
0,38,0,0,0,-0.016568735463337005,-0.0609315705716734,-0.06383890317052271
0,39,0,0,0,-0.01646468355979924,-0.06089484637042477,-0.06421226588321703
0,40,0,0,0,-0.01641571795813441,-0.061096829477292204,-0.06411433467988738
0,41,0,0,0,-0.01641571795813441,-0.061096829477292204,-0.0642857142857143
0,42,0,0,0,-0.016593218264169422,-0.061053984575835475,-0.0642857142857143
0,43,0,0,0,-0.016593218264169422,-0.0609193291712572,-0.06420614518300893
0,44,0,0,0,-0.01646468355979924,-0.060956053372505814,-0.06405312767780634
0,45,0,0,0,-0.0165564940629208,-0.060882604970008566,-0.06376545476802546
0,46,0,0,0,-0.0163973558575101,-0.06120088138082996,-0.06420614518300893
0,47,0,0,0,-0.01664218386583425,-0.060968294772922024,-0.06402864487697393
0,48,0,0,0,-0.01638511445709389,-0.06083976006855184,-0.06402864487697393
0,49,0,0,0,-0.016452442159383032,-0.06098665687354633,-0.0641633002815522
0,50,0,0,0,-0.016440200758966825,-0.061151915779165136,-0.06431631778675481
0,51,0,0,0,-0.016378993756885788,-0.06122536418166238,-0.06372873056677683
0,52,0,0,0,-0.016507528461255968,-0.061151915779165136,-0.06423062798384135
0,53,0,0,0,-0.016636063165626148,-0.061023381074794956,-0.06413269678051169
0,54,0,0,0,-0.01647692496021545,-0.06115803647937325,-0.06415105888113601
0,55,0,0,0,-0.01646468355979924,-0.06102950177500306,-0.06401640347655771
0,56,0,0,0,-0.01646468355979924,-0.06090096707063288,-0.06404700697759824
0,57,0,0,0,-0.01647692496021545,-0.06090096707063288,-0.06404700697759824
0,58,0,0,0,-0.01647692496021545,-0.06107846737666789,-0.06418166238217651
0,59,0,0,0,-0.016372873056677683,-0.061023381074794956,-0.06415105888113601
0,60,0,0,0,-0.016519769861672175,-0.06090096707063288,-0.06419390378259274
0,61,0,0,0,-0.016593218264169422,-0.06107234667645979,-0.06412657608030359
0,62,0,0,0,-0.016593218264169422,-0.06107234667645979,-0.06412657608030359
0,63,0,0,0,-0.016617701065001836,-0.060992777573754445,-0.06435916268821154
0,64,0,0,0,-0.016483045660423554,-0.06116415717958135,-0.06421226588321703
0,65,0,0,0,-0.016378993756885788,-0.061011139674378746,-0.06410821397967928
0,66,0,0,0,-0.01661158036479373,-0.060852001468968055,-0.06424899008446566
0,67,0,0,0,-0.01661158036479373,-0.060852001468968055,-0.06424899008446566
0,68,0,0,0,-0.016501407761047866,-0.06118863998041376,-0.06407148977843066
0,69,0,0,0,-0.016617701065001836,-0.061066225976251685,-0.06425511078467376
0,70,0,0,0,-0.016562614763128904,-0.06107234667645979,-0.06388786877218754
0,71,0,0,0,-0.016458562859591137,-0.0611029501775003,-0.06418778308238463
0,72,0,0,0,-0.016458562859591137,-0.0611029501775003,-0.06418778308238463
