values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021459174929611947,-0.04948586118251928,-0.06082139796792753
0,1,0,0,0,-0.02164279593585506,-0.04949810258293549,-0.06069286326355735
0,2,0,0,0,-0.02164279593585506,-0.04950422328314359,-0.060411311053984576
0,3,0,0,0,-0.021520381931692985,-0.04950422328314359,-0.06050312155710613
0,4,0,0,0,-0.021746847839392826,-0.04954706818460032,-0.06050312155710613
0,5,0,0,0,-0.02189986534459542,-0.04950422328314359,-0.06074182886522218
0,6,0,0,0,-0.021710123638144205,-0.049669482188762396,-0.06053372505814665
0,7,0,0,0,-0.0217040029379361,-0.049155343371281676,-0.060356224752111644
0,8,0,0,0,-0.021636675235646958,-0.04934508507773289,-0.060558207858979064
0,9,0,0,0,-0.02152650263190109,-0.04933284367731668,-0.060656139062308725
0,10,0,0,0,-0.021728485738768517,-0.04939405067939772,-0.06060717346064389
0,11,0,0,0,-0.021459174929611947,-0.04958379238584894,-0.06052148365773045
0,12,0,0,0,-0.021520381931692985,-0.04912473987024116,-0.06074182886522218
0,13,0,0,0,-0.021679520137103683,-0.04946749908189497,-0.060772432366262695
0,14,0,0,0,-0.021765209940017138,-0.04953482678418411,-0.060466397355857515
0,15,0,0,0,-0.021459174929611947,-0.04943689558085445,-0.06069286326355735
0,16,0,0,0,-0.02168564083731179,-0.04911249846982495,-0.06063777696168442
0,17,0,0,0,-0.02168564083731179,-0.04911249846982495,-0.06063777696168442
0,18,0,0,0,-0.02160607173460644,-0.04958379238584894,-0.06073570816501408
0,19,0,0,0,-0.021569347533357815,-0.04909413636920064,-0.060680621863141146
0,20,0,0,0,-0.021569347533357815,-0.049351205777941,-0.06068674256334925
0,21,0,0,0,-0.0217040029379361,-0.049351205777941,-0.06072346676459787
0,22,0,0,0,-0.021838658342514382,-0.04928999877585996,-0.06072346676459787
0,23,0,0,0,-0.021759089239809036,-0.04922879177377892,-0.060656139062308725
0,24,0,0,0,-0.021710123638144205,-0.04956543028522463,-0.060656139062308725
0,25,0,0,0,-0.021648916636063165,-0.0493573264781491,-0.06063777696168442
0,26,0,0,0,-0.021538744032317297,-0.049198188272738405,-0.060882604970008566
0,27,0,0,0,-0.021697882237728,-0.049400171379605826,-0.06043579385481699
0,28,0,0,0,-0.02162443383523075,-0.04948586118251928,-0.06069286326355735
0,29,0,0,0,-0.021502019831068676,-0.04936344717835721,-0.06072958746480598
0,30,0,0,0,-0.021636675235646958,-0.04933284367731668,-0.06061941486106011
0,31,0,0,0,-0.02166115803647937,-0.049418533480230134,-0.06059493206022769
0,32,0,0,0,-0.021636675235646958,-0.049143101970865466,-0.06083363936834374
0,33,0,0,0,-0.021697882237728,-0.049418533480230134,-0.06062553556126821
0,34,0,0,0,-0.021538744032317297,-0.04928999877585996,-0.060668380462724936
0,35,0,0,0,-0.021746847839392826,-0.04947361978210307,-0.06083976006855184
0,36,0,0,0,-0.02180193414126576,-0.04924103317419513,-0.060558207858979064
0,37,0,0,0,-0.02180193414126576,-0.04924103317419513,-0.060558207858979064
0,38,0,0,0,-0.021440812828987636,-0.049412412780022036,-0.06030113845023871
0,39,0,0,0,-0.021550985432733503,-0.04943689558085445,-0.06073570816501408
0,40,0,0,0,-0.02164279593585506,-0.04922267107357082,-0.06074182886522218
0,41,0,0,0,-0.021697882237728,-0.04940629207981393,-0.060815277267719424
0,42,0,0,0,-0.021716244338352307,-0.04939405067939772,-0.06058881136001959
0,43,0,0,0,-0.021673399436895578,-0.049571550985432734,-0.06074794956543028
0,44,0,0,0,-0.021648916636063165,-0.04928999877585996,-0.06050924225731423
0,45,0,0,0,-0.021532623332109195,-0.04936956787856531,-0.06087648426980047
0,46,0,0,0,-0.021697882237728,-0.049283878075651856,-0.06073570816501408
0,47,0,0,0,-0.02165503733627127,-0.04944913698127066,-0.060631656261476305
0,48,0,0,0,-0.021765209940017138,-0.04962663728730567,-0.060870363569592356
0,49,0,0,0,-0.021765209940017138,-0.04962663728730567,-0.060870363569592356
0,50,0,0,0,-0.021826416942098175,-0.04949198188272738,-0.060417431754192674
0,51,0,0,0,-0.021532623332109195,-0.04947361978210307,-0.06084588076875994
0,52,0,0,0,-0.021599951034398334,-0.04934508507773289,-0.06063777696168442
0,53,0,0,0,-0.02152650263190109,-0.04957767168564084,-0.0607663116660546
0,54,0,0,0,-0.021648916636063165,-0.04939405067939772,-0.060772432366262695
0,55,0,0,0,-0.02166115803647937,-0.049443016281062555,-0.06071734606438976
0,56,0,0,0,-0.021630554535438853,-0.04936344717835721,-0.06057656995960338
0,57,0,0,0,-0.021740727139184724,-0.04932060227690048,-0.06106010527604357
0,58,0,0,0,-0.021520381931692985,-0.04947974048231117,-0.06080303586730322
0,59,0,0,0,-0.021667278736687477,-0.04947974048231117,-0.06043579385481699
0,60,0,0,0,-0.02165503733627127,-0.04936344717835721,-0.060772432366262695
0,61,0,0,0,-0.021532623332109195,-0.049216550373362714,-0.060674501162933034
0,62,0,0,0,-0.02142857142857143,-0.04930836087648427,-0.0607663116660546
0,63,0,0,0,-0.0217040029379361,-0.04934508507773289,-0.06078467376667891
0,64,0,0,0,-0.021287795323785042,-0.04940629207981393,-0.060558207858979064
0,65,0,0,0,-0.021587709633982127,-0.04960215448647325,-0.06074794956543028
0,66,0,0,0,-0.021587709633982127,-0.04960215448647325,-0.06054596645856286
0,67,0,0,0,-0.021710123638144205,-0.04929611947606806,-0.06054596645856286
0,68,0,0,0,-0.02175296853960093,-0.04927775737544375,-0.06079691516709511
0,69,0,0,0,-0.021520381931692985,-0.04936956787856531,-0.06084588076875994
0,70,0,0,0,-0.021667278736687477,-0.04925327457461133,-0.06050924225731423
0,71,0,0,0,-0.02161219243481454,-0.04952870608397601,-0.060809156567511326
0,72,0,0,0,-0.021771330640225243,-0.049198188272738405,-0.060656139062308725
