values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0236320235034888,-0.04363447178357204,-0.05389276533235402
0,1,0,0,0,-0.0236320235034888,-0.04363447178357204,-0.05389276533235402
0,2,0,0,0,-0.02361366140286449,-0.04393438609376913,-0.05408250703880524
0,3,0,0,0,-0.02335659199412413,-0.043885420492104296,-0.05413759334067817
0,4,0,0,0,-0.02335659199412413,-0.043885420492104296,-0.05413759334067817
0,5,0,0,0,-0.023534092300159137,-0.04387929979189619,-0.05379483412902436
0,6,0,0,0,-0.02366262700452932,-0.04395274819439344,-0.053886644632145916
0,7,0,0,0,-0.02366262700452932,-0.04395274819439344,-0.053886644632145916
0,8,0,0,0,-0.023723834006610357,-0.043775247888358425,-0.05394173093401885
0,9,0,0,0,-0.023454523197453787,-0.04403843799730689,-0.05403966213734851
0,10,0,0,0,-0.023454523197453787,-0.04403843799730689,-0.05403966213734851
0,11,0,0,0,-0.02361366140286449,-0.04394050679397723,-0.054027420736932306
0,12,0,0,0,-0.02355245440078345,-0.04393438609376913,-0.053819316929856774
0,13,0,0,0,-0.02355245440078345,-0.04393438609376913,-0.053819316929856774
0,14,0,0,0,-0.023736075407026564,-0.04403231729709879,-0.05380095482923246
0,15,0,0,0,-0.023625902803280696,-0.04386705839147999,-0.05392336883339453
0,16,0,0,0,-0.02355245440078345,-0.04390990329293672,-0.05388052393193782
0,17,0,0,0,-0.02355245440078345,-0.04390990329293672,-0.05388052393193782
0,18,0,0,0,-0.023705471905986045,-0.04376912718815033,-0.05390500673277023
0,19,0,0,0,-0.023607540702656384,-0.043787489288774635,-0.053929489533602645
0,20,0,0,0,-0.023607540702656384,-0.043787489288774635,-0.053929489533602645
0,21,0,0,0,-0.023589178602032072,-0.043916023993144815,-0.05406414493818092
0,22,0,0,0,-0.023558575100991554,-0.044056800097931205,-0.05397233443505937
0,23,0,0,0,-0.023558575100991554,-0.044056800097931205,-0.05397233443505937
0,24,0,0,0,-0.023638144203696903,-0.04375076508752601,-0.05390500673277023
0,25,0,0,0,-0.023503488799118618,-0.04381197208960705,-0.05408862773901334
0,26,0,0,0,-0.023503488799118618,-0.04381197208960705,-0.05408862773901334
0,27,0,0,0,-0.023705471905986045,-0.04380585138939895,-0.054162076141510584
0,28,0,0,0,-0.02339331619537275,-0.04375076508752601,-0.05397845513526748
0,29,0,0,0,-0.02339331619537275,-0.04375076508752601,-0.05397845513526748
0,30,0,0,0,-0.023509609499326723,-0.04366507528461256,-0.05392336883339453
0,31,0,0,0,-0.023674868404945527,-0.04402619659689068,-0.05384379973068919
0,32,0,0,0,-0.023674868404945527,-0.04402619659689068,-0.05384379973068919
0,33,0,0,0,-0.023527971599951035,-0.04378136858856653,-0.053568368221324526
0,34,0,0,0,-0.023656506304321215,-0.04398947239564206,-0.05392336883339453
0,35,0,0,0,-0.02369323050556984,-0.04408128289876362,-0.05380095482923246
0,36,0,0,0,-0.02369323050556984,-0.04408128289876362,-0.05380095482923246
0,37,0,0,0,-0.023515730199534825,-0.043787489288774635,-0.05398457583547558
0,38,0,0,0,-0.023454523197453787,-0.04395274819439344,-0.05400905863630799
0,39,0,0,0,-0.023454523197453787,-0.04395274819439344,-0.05400905863630799
0,40,0,0,0,-0.023674868404945527,-0.04403231729709879,-0.053733627126943316
0,41,0,0,0,-0.02361366140286449,-0.04376912718815033,-0.05400905863630799
0,42,0,0,0,-0.02361366140286449,-0.04376912718815033,-0.05400905863630799
0,43,0,0,0,-0.023576937201615862,-0.04384257559064757,-0.05403966213734851
0,44,0,0,0,-0.023252540090586363,-0.04407516219855551,-0.05389888603256212
0,45,0,0,0,-0.023252540090586363,-0.04407516219855551,-0.05389888603256212
0,46,0,0,0,-0.023252540090586363,-0.043818092789815154,-0.053929489533602645
0,47,0,0,0,-0.023638144203696903,-0.04392214469335292,-0.053917248133186435
0,48,0,0,0,-0.023479005998286204,-0.043971110295017754,-0.05391112743297834
0,49,0,0,0,-0.023479005998286204,-0.04380585138939895,-0.05380095482923246
0,50,0,0,0,-0.023754437507650876,-0.043677316685028764,-0.05389276533235402
0,51,0,0,0,-0.02355245440078345,-0.043946627494185334,-0.053886644632145916
0,52,0,0,0,-0.023564695801199655,-0.04407516219855551,-0.053635695923613655
0,53,0,0,0,-0.023411678295997062,-0.04379360998898274,-0.05378871342881626
0,54,0,0,0,-0.02361366140286449,-0.044013955196474476,-0.05407638633859714
0,55,0,0,0,-0.02361366140286449,-0.044013955196474476,-0.053953972334435066
0,56,0,0,0,-0.023503488799118618,-0.04395274819439344,-0.053953972334435066
0,57,0,0,0,-0.023589178602032072,-0.04399559309585017,-0.05388052393193782
0,58,0,0,0,-0.023534092300159137,-0.04357938548169911,-0.05366629942465419
0,59,0,0,0,-0.02366874770473742,-0.04387929979189619,-0.05386828253152161
0,60,0,0,0,-0.023466764597869998,-0.04403231729709879,-0.05383767903048109
0,61,0,0,0,-0.02368098910515363,-0.04423430040396621,-0.053929489533602645
0,62,0,0,0,-0.02340555759578896,-0.04393438609376913,-0.05397845513526748
0,63,0,0,0,-0.023479005998286204,-0.04384257559064757,-0.05408250703880524
0,64,0,0,0,-0.02366874770473742,-0.043971110295017754,-0.05414371404088628
0,65,0,0,0,-0.02344228179703758,-0.044142489900844656,-0.05389888603256212
0,66,0,0,0,-0.023540213000367242,-0.043818092789815154,-0.05378259272860815
0,67,0,0,0,-0.023540213000367242,-0.043818092789815154,-0.05378259272860815
0,68,0,0,0,-0.02352185089974293,-0.0438915411923124,-0.05377035132819195
0,69,0,0,0,-0.023515730199534825,-0.04386705839147999,-0.05399681723589178
0,70,0,0,0,-0.02369323050556984,-0.04376300648794222,-0.05375810992777573
0,71,0,0,0,-0.023558575100991554,-0.04399559309585017,-0.053531644020075896
0,72,0,0,0,-0.023576937201615862,-0.043683437385236876,-0.053703023625902804
