values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017113477781858243,-0.04836577304443628,-0.055116905373974776
0,1,0,0,0,-0.017272615987268945,-0.048543273350471296,-0.05551475088750153
0,2,0,0,0,-0.017272615987268945,-0.048543273350471296,-0.05551475088750153
0,3,0,0,0,-0.01711959848206635,-0.04839637654547681,-0.05489656016648305
0,4,0,0,0,-0.016972701677071857,-0.04845146284734973,-0.054810870363569596
0,5,0,0,0,-0.016972701677071857,-0.04845146284734973,-0.054810870363569596
0,6,0,0,0,-0.017144081282898762,-0.048457583547557845,-0.05503733627126943
0,7,0,0,0,-0.017333822989349983,-0.048457583547557845,-0.055453543885420495
0,8,0,0,0,-0.017333822989349983,-0.048457583547557845,-0.055453543885420495
0,9,0,0,0,-0.01705839147998531,-0.04843922144693353,-0.05495164646835597
0,10,0,0,0,-0.01710735708165014,-0.0483841351450606,-0.054810870363569596
0,11,0,0,0,-0.01710735708165014,-0.0483841351450606,-0.054810870363569596
0,12,0,0,0,-0.017327702289141877,-0.04820663483902558,-0.05497612926918839
0,13,0,0,0,-0.017248133186436528,-0.04840861794589301,-0.05526380217896928
0,14,0,0,0,-0.017248133186436528,-0.04840861794589301,-0.05526380217896928
0,15,0,0,0,-0.01742563349247154,-0.04833516954339576,-0.05485371526502632
0,16,0,0,0,-0.017248133186436528,-0.04842698004651732,-0.05511078467376668
0,17,0,0,0,-0.017248133186436528,-0.04842698004651732,-0.05483535316440201
0,18,0,0,0,-0.01710735708165014,-0.04846370424776594,-0.05483535316440201
0,19,0,0,0,-0.017486840494552576,-0.04842085934630922,-0.05514750887501531
0,20,0,0,0,-0.017052270779777206,-0.04825560044069042,-0.05509242257314236
0,21,0,0,0,-0.017052270779777206,-0.04825560044069042,-0.05509242257314236
0,22,0,0,0,-0.01716856408373118,-0.048531031950055085,-0.054902680866691145
0,23,0,0,0,-0.017070632880401518,-0.048316807442771455,-0.05524544007834496
0,24,0,0,0,-0.017070632880401518,-0.048316807442771455,-0.05524544007834496
0,25,0,0,0,-0.01739502999143102,-0.04824947974048231,-0.05468233565919941
0,26,0,0,0,-0.017046150079569104,-0.04832904884318766,-0.055055698371893745
0,27,0,0,0,-0.017046150079569104,-0.04832904884318766,-0.055055698371893745
0,28,0,0,0,-0.017450116293303956,-0.048359652344228184,-0.05510466397355858
0,29,0,0,0,-0.017162443383523074,-0.04845146284734973,-0.05497612926918839
0,30,0,0,0,-0.017162443383523074,-0.04845146284734973,-0.05497612926918839
0,31,0,0,0,-0.01739502999143102,-0.048414738646101116,-0.054982249969396504
0,32,0,0,0,-0.017199167584771698,-0.048390255845268695,-0.05492104296731546
0,33,0,0,0,-0.017199167584771698,-0.048390255845268695,-0.05492104296731546
0,34,0,0,0,-0.017033908679152894,-0.048445342147141635,-0.05489043946627494
0,35,0,0,0,-0.017370547190598603,-0.04819439343860938,-0.05495164646835597
0,36,0,0,0,-0.017370547190598603,-0.04819439343860938,-0.05495164646835597
0,37,0,0,0,-0.017199167584771698,-0.0480658587342392,-0.054939405067939776
0,38,0,0,0,-0.017211408985187908,-0.04834129024360387,-0.05501897417064512
0,39,0,0,0,-0.017211408985187908,-0.04834129024360387,-0.05473742196107234
0,40,0,0,0,-0.017450116293303956,-0.04828620394173093,-0.05473742196107234
0,41,0,0,0,-0.01715632268331497,-0.048457583547557845,-0.05474966336148855
0,42,0,0,0,-0.017205288284979803,-0.048218876239441794,-0.05464561145795079
0,43,0,0,0,-0.017205288284979803,-0.048218876239441794,-0.05464561145795079
0,44,0,0,0,-0.01738278859101481,-0.04839637654547681,-0.054872077365650626
0,45,0,0,0,-0.017260374586852735,-0.04833516954339576,-0.05497000856898029
0,46,0,0,0,-0.017260374586852735,-0.04833516954339576,-0.05497000856898029
0,47,0,0,0,-0.01718692618435549,-0.04825560044069042,-0.05512914677439099
0,48,0,0,0,-0.017376667890806708,-0.04828008324152283,-0.054957767168564084
0,49,0,0,0,-0.017376667890806708,-0.04828008324152283,-0.054957767168564084
0,50,0,0,0,-0.017254253886644633,-0.04818215203819317,-0.05497000856898029
0,51,0,0,0,-0.017303219488309464,-0.048316807442771455,-0.05522095727751255
0,52,0,0,0,-0.017303219488309464,-0.048316807442771455,-0.05522095727751255
0,53,0,0,0,-0.017162443383523074,-0.04834129024360387,-0.05492104296731546
0,54,0,0,0,-0.017101236381442037,-0.048188272738401275,-0.055012853470437016
0,55,0,0,0,-0.017101236381442037,-0.048188272738401275,-0.055012853470437016
0,56,0,0,0,-0.017419512792263437,-0.04828008324152283,-0.055055698371893745
0,57,0,0,0,-0.01705839147998531,-0.04851266984943077,-0.05495164646835597
0,58,0,0,0,-0.01705839147998531,-0.04851266984943077,-0.05495164646835597
0,59,0,0,0,-0.01717468478393928,-0.048414738646101116,-0.05483535316440201
0,60,0,0,0,-0.017272615987268945,-0.04828620394173093,-0.05502509487085323
0,61,0,0,0,-0.017272615987268945,-0.04828620394173093,-0.05509242257314236
0,62,0,0,0,-0.017339943689558084,-0.04837189374464439,-0.05509242257314236
0,63,0,0,0,-0.01708899498102583,-0.04837189374464439,-0.055055698371893745
0,64,0,0,0,-0.01726649528706084,-0.04836577304443628,-0.05485983596523443
0,65,0,0,0,-0.01726649528706084,-0.04836577304443628,-0.05485983596523443
0,66,0,0,0,-0.01729709878810136,-0.04826784184110662,-0.054596645856285965
0,67,0,0,0,-0.0175235646958012,-0.048261721140898516,-0.05502509487085323
0,68,0,0,0,-0.0175235646958012,-0.048261721140898516,-0.05502509487085323
0,69,0,0,0,-0.01729709878810136,-0.04815154853715265,-0.055184233076263925
0,70,0,0,0,-0.017248133186436528,-0.04834129024360387,-0.05507406047251806
0,71,0,0,0,-0.017248133186436528,-0.04834129024360387,-0.05507406047251806
0,72,0,0,0,-0.017162443383523074,-0.04849430774880646,-0.054694577059615626
