values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02000244828008324,-0.04789447912841229,-0.055196474476680135
0,1,0,0,0,-0.01998408617945893,-0.04801077243236626,-0.05532500918105031
0,2,0,0,0,-0.01998408617945893,-0.04801077243236626,-0.05532500918105031
0,3,0,0,0,-0.019959603378626515,-0.04801077243236626,-0.05533112988125841
0,4,0,0,0,-0.019720896070510467,-0.04813318643652834,-0.05511078467376668
0,5,0,0,0,-0.019720896070510467,-0.04813318643652834,-0.05511078467376668
0,6,0,0,0,-0.01974537887134288,-0.04799241033174195,-0.05522095727751255
0,7,0,0,0,-0.019941241278002203,-0.04799241033174195,-0.05517811237605582
0,8,0,0,0,-0.019941241278002203,-0.04799241033174195,-0.05517811237605582
0,9,0,0,0,-0.019947361978210308,-0.04812094503611213,-0.0554596645856286
0,10,0,0,0,-0.01998408617945893,-0.04799241033174195,-0.05536173338229894
0,11,0,0,0,-0.01998408617945893,-0.04799241033174195,-0.05536173338229894
0,12,0,0,0,-0.019861672175296854,-0.04785775492716367,-0.055429061084588074
0,13,0,0,0,-0.02022891418778308,-0.04777818582445832,-0.055257681478761166
0,14,0,0,0,-0.02022891418778308,-0.04777818582445832,-0.055257681478761166
0,15,0,0,0,-0.0200942587832048,-0.04797404823111764,-0.055086301872934264
0,16,0,0,0,-0.019959603378626515,-0.0480719794344473,-0.05525156077855307
0,17,0,0,0,-0.019720896070510467,-0.047790427224874525,-0.05535561268209083
0,18,0,0,0,-0.019720896070510467,-0.047790427224874525,-0.05535561268209083
0,19,0,0,0,-0.019831068674256335,-0.04801077243236626,-0.05524544007834496
0,20,0,0,0,-0.01997184477904272,-0.048016893132574366,-0.05528216427959358
0,21,0,0,0,-0.01997184477904272,-0.048016893132574366,-0.05528216427959358
0,22,0,0,0,-0.020069775982372383,-0.04792508262945281,-0.05510466397355858
0,23,0,0,0,-0.019935120577794098,-0.048047496633614885,-0.055116905373974776
0,24,0,0,0,-0.019935120577794098,-0.048047496633614885,-0.055116905373974776
0,25,0,0,0,-0.02013098298445342,-0.048029134532990576,-0.05538621618313135
0,26,0,0,0,-0.020026931080915657,-0.04784551352674746,-0.055435181784796186
0,27,0,0,0,-0.020026931080915657,-0.04784551352674746,-0.055435181784796186
0,28,0,0,0,-0.019843310074672542,-0.04809646223527971,-0.05541681968417187
0,29,0,0,0,-0.019941241278002203,-0.0480719794344473,-0.05534949198188273
0,30,0,0,0,-0.019941241278002203,-0.0480719794344473,-0.05534949198188273
0,31,0,0,0,-0.020057534581956176,-0.04805361733382299,-0.0548292324641939
0,32,0,0,0,-0.019941241278002203,-0.04785163422695556,-0.05509242257314236
0,33,0,0,0,-0.019941241278002203,-0.04785163422695556,-0.05509242257314236
0,34,0,0,0,-0.02021055208715877,-0.04779654792508263,-0.05528216427959358
0,35,0,0,0,-0.02017994858611825,-0.04786999632757988,-0.055257681478761166
0,36,0,0,0,-0.02017994858611825,-0.04786999632757988,-0.055257681478761166
0,37,0,0,0,-0.01988615497612927,-0.04792508262945281,-0.05527604357938548
0,38,0,0,0,-0.019959603378626515,-0.04801077243236626,-0.055398457583547556
0,39,0,0,0,-0.01990451707675358,-0.04840861794589301,-0.05512302607418289
0,40,0,0,0,-0.01990451707675358,-0.04840861794589301,-0.05512302607418289
0,41,0,0,0,-0.01978822377279961,-0.04795568613049333,-0.0554719059860448
0,42,0,0,0,-0.019996327579875135,-0.04812706573632024,-0.0556310441914555
0,43,0,0,0,-0.019996327579875135,-0.04812706573632024,-0.0556310441914555
0,44,0,0,0,-0.019941241278002203,-0.04815154853715265,-0.05531888848084221
0,45,0,0,0,-0.01995348267841841,-0.047931203329660915,-0.055306647080426
0,46,0,0,0,-0.01995348267841841,-0.047931203329660915,-0.055306647080426
0,47,0,0,0,-0.020020810380707552,-0.04783327212633125,-0.05510466397355858
0,48,0,0,0,-0.020112620883829112,-0.04797404823111764,-0.055306647080426
0,49,0,0,0,-0.0201003794834129,-0.04801077243236626,-0.055055698371893745
0,50,0,0,0,-0.019684171869261843,-0.048157669237360756,-0.05531276778063411
0,51,0,0,0,-0.02004529318153997,-0.04802301383278247,-0.05514750887501531
0,52,0,0,0,-0.019880034275921166,-0.04818215203819317,-0.05512302607418289
0,53,0,0,0,-0.02004529318153997,-0.047821030725915044,-0.05506181907210185
0,54,0,0,0,-0.02000244828008324,-0.04815154853715265,-0.05534337128167462
0,55,0,0,0,-0.02004529318153997,-0.04800465173215816,-0.05525156077855307
0,56,0,0,0,-0.02004529318153997,-0.04800465173215816,-0.05525156077855307
0,57,0,0,0,-0.02014322438486963,-0.04783939282653936,-0.05512914677439099
0,58,0,0,0,-0.02013098298445342,-0.04805361733382299,-0.05524544007834496
0,59,0,0,0,-0.020137103684661525,-0.04788223772799609,-0.055159750275431504
0,60,0,0,0,-0.01981882727384013,-0.04799853103195005,-0.05524544007834496
0,61,0,0,0,-0.02012486228424532,-0.048188272738401275,-0.055227077977720654
0,62,0,0,0,-0.020088138082996695,-0.04811482433590403,-0.05534949198188273
0,63,0,0,0,-0.020069775982372383,-0.04789447912841229,-0.05520259517688823
0,64,0,0,0,-0.019892275676337372,-0.04799853103195005,-0.055184233076263925
0,65,0,0,0,-0.020014689680499447,-0.04792508262945281,-0.05528828497980169
0,66,0,0,0,-0.019824947974048233,-0.0479067205288285,-0.055404578283755654
0,67,0,0,0,-0.019941241278002203,-0.047931203329660915,-0.055159750275431504
0,68,0,0,0,-0.02017382788591015,-0.048029134532990576,-0.05526992287917738
0,69,0,0,0,-0.020026931080915657,-0.047716978822377284,-0.05517199167584772
0,70,0,0,0,-0.019769861672175294,-0.04802301383278247,-0.05538009548292324
0,71,0,0,0,-0.019769861672175294,-0.04802301383278247,-0.05538009548292324
0,72,0,0,0,-0.0200942587832048,-0.04805361733382299,-0.05514750887501531
