values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02522952625780389,-0.04771085812216917,-0.06134777818582445
0,1,0,0,0,-0.025070388052393193,-0.04762516831925572,-0.06139062308728118
0,2,0,0,0,-0.025070388052393193,-0.04762516831925572,-0.06139062308728118
0,3,0,0,0,-0.024966336148855427,-0.04784551352674746,-0.061353898886032564
0,4,0,0,0,-0.025211164157179583,-0.04761292691883952,-0.06128045048353532
0,5,0,0,0,-0.025211164157179583,-0.04761292691883952,-0.06128045048353532
0,6,0,0,0,-0.025198922756763376,-0.04768025462112866,-0.06104786387562737
0,7,0,0,0,-0.02518056065613906,-0.047423185212388294,-0.06108458807687599
0,8,0,0,0,-0.02518056065613906,-0.047423185212388294,-0.06108458807687599
0,9,0,0,0,-0.02511323295384992,-0.04764353041988004,-0.06130493328436774
0,10,0,0,0,-0.025009181050312156,-0.04744154731301261,-0.06117639857999755
0,11,0,0,0,-0.025009181050312156,-0.04744154731301261,-0.06117639857999755
0,12,0,0,0,-0.025107112253641817,-0.04771085812216917,-0.06107846737666789
0,13,0,0,0,-0.025149957155098546,-0.04763740971967193,-0.061096829477292204
0,14,0,0,0,-0.025149957155098546,-0.04763740971967193,-0.061096829477292204
0,15,0,0,0,-0.025058146651976986,-0.04749663361488554,-0.06143346798873791
0,16,0,0,0,-0.025070388052393193,-0.04769861672175297,-0.061298812584159625
0,17,0,0,0,-0.025070388052393193,-0.04769861672175297,-0.061298812584159625
0,18,0,0,0,-0.025345819561757865,-0.04793732402986901,-0.061096829477292204
0,19,0,0,0,-0.025302974660301136,-0.04763740971967193,-0.06132941608520015
0,20,0,0,0,-0.02509487085322561,-0.04768025462112866,-0.0611029501775003
0,21,0,0,0,-0.02509487085322561,-0.04768025462112866,-0.0611029501775003
0,22,0,0,0,-0.02522340555759579,-0.047674133920920556,-0.06143346798873791
0,23,0,0,0,-0.025076508752601295,-0.04777206512425021,-0.06143346798873791
0,24,0,0,0,-0.025076508752601295,-0.04777206512425021,-0.06143346798873791
0,25,0,0,0,-0.02500306035010405,-0.0475945648182152,-0.06123148488187049
0,26,0,0,0,-0.02532133676092545,-0.047563961317174684,-0.06167829599706206
0,27,0,0,0,-0.02532133676092545,-0.047563961317174684,-0.06167829599706206
0,28,0,0,0,-0.025149957155098546,-0.04771085812216917,-0.06124984698249479
0,29,0,0,0,-0.025241767658220098,-0.047790427224874525,-0.0612559676827029
0,30,0,0,0,-0.025241767658220098,-0.047790427224874525,-0.0612559676827029
0,31,0,0,0,-0.02527237115926062,-0.0477537030236259,-0.0612559676827029
0,32,0,0,0,-0.02500306035010405,-0.04786999632757988,-0.06124984698249479
0,33,0,0,0,-0.02500306035010405,-0.04786999632757988,-0.06124984698249479
0,34,0,0,0,-0.02504590525156078,-0.047619047619047616,-0.061439588688946015
0,35,0,0,0,-0.025211164157179583,-0.04755171991675848,-0.06133553678540825
0,36,0,0,0,-0.025211164157179583,-0.04755171991675848,-0.06133553678540825
0,37,0,0,0,-0.025027543150936464,-0.04766801322071245,-0.06107846737666789
0,38,0,0,0,-0.025156077855306647,-0.04772922022279349,-0.06104786387562737
0,39,0,0,0,-0.025156077855306647,-0.04772922022279349,-0.06104786387562737
0,40,0,0,0,-0.02518668135634717,-0.04754559921655037,-0.06128045048353532
0,41,0,0,0,-0.025058146651976986,-0.047704737421961074,-0.0612559676827029
0,42,0,0,0,-0.025241767658220098,-0.047661892520504345,-0.06104786387562737
0,43,0,0,0,-0.025241767658220098,-0.047661892520504345,-0.06104786387562737
0,44,0,0,0,-0.025156077855306647,-0.04753947851634227,-0.06128045048353532
0,45,0,0,0,-0.02541926796425511,-0.04785775492716367,-0.06069286326355735
0,46,0,0,0,-0.02541926796425511,-0.04785775492716367,-0.06069286326355735
0,47,0,0,0,-0.025333578161341658,-0.04784551352674746,-0.06107846737666789
0,48,0,0,0,-0.02513771575468234,-0.04766801322071245,-0.06128657118374342
0,49,0,0,0,-0.02513771575468234,-0.04766801322071245,-0.06128657118374342
0,50,0,0,0,-0.0250887501530175,-0.04753947851634227,-0.06113355367854082
0,51,0,0,0,-0.02514383645489044,-0.0475884441180071,-0.06117639857999755
0,52,0,0,0,-0.02514383645489044,-0.0475884441180071,-0.06117639857999755
0,53,0,0,0,-0.025064267352185088,-0.04776594442404211,-0.061170277879789445
0,54,0,0,0,-0.02518056065613906,-0.047674133920920556,-0.061513037091443255
0,55,0,0,0,-0.02518056065613906,-0.047674133920920556,-0.061513037091443255
0,56,0,0,0,-0.02532133676092545,-0.047576202717590894,-0.06124372628228669
0,57,0,0,0,-0.025217284857387685,-0.047606806218631406,-0.06116415717958135
0,58,0,0,0,-0.025266250459052515,-0.04751499571550986,-0.061311053984575835
0,59,0,0,0,-0.025266250459052515,-0.04751499571550986,-0.061311053984575835
0,60,0,0,0,-0.025125474354266132,-0.04761292691883952,-0.06096217407271391
0,61,0,0,0,-0.02522952625780389,-0.04751499571550986,-0.06156200269310809
0,62,0,0,0,-0.02522952625780389,-0.04751499571550986,-0.06156200269310809
0,63,0,0,0,-0.025211164157179583,-0.04777206512425021,-0.06128045048353532
0,64,0,0,0,-0.025058146651976986,-0.04763740971967193,-0.061194760680621865
0,65,0,0,0,-0.025058146651976986,-0.04763740971967193,-0.061194760680621865
0,66,0,0,0,-0.02518056065613906,-0.0475945648182152,-0.06122536418166238
0,67,0,0,0,-0.02498469824947974,-0.047790427224874525,-0.061415105888113594
0,68,0,0,0,-0.025082629452809403,-0.0477414616232097,-0.061353898886032564
0,69,0,0,0,-0.025082629452809403,-0.0477414616232097,-0.061353898886032564
0,70,0,0,0,-0.025247888358428207,-0.04757008201738279,-0.061268209083119106
0,71,0,0,0,-0.025437630064879424,-0.047404823111763986,-0.061372260986656865
0,72,0,0,0,-0.025437630064879424,-0.047404823111763986,-0.061372260986656865
