values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,-0.04093524299179826,-0.05487819806585873
0,1,0,0,0,-0.01879667033908679,-0.04093524299179826,-0.05487819806585873
0,2,0,0,0,-0.018894601542416452,-0.04104541559554413,-0.05513526747459909
0,3,0,0,0,-0.018894601542416452,-0.041137226098665686,-0.05483535316440201
0,4,0,0,0,-0.018894601542416452,-0.041137226098665686,-0.05483535316440201
0,5,0,0,0,-0.01892520504345697,-0.04088627739013343,-0.055012853470437016
0,6,0,0,0,-0.01892520504345697,-0.04084343248867671,-0.05478638756273718
0,7,0,0,0,-0.01892520504345697,-0.04084343248867671,-0.05478638756273718
0,8,0,0,0,-0.01895580854449749,-0.04094748439221447,-0.055086301872934264
0,9,0,0,0,-0.01898641204553801,-0.0410025706940874,-0.05484759456481821
0,10,0,0,0,-0.01898641204553801,-0.0410025706940874,-0.05484759456481821
0,11,0,0,0,-0.018961929244705595,-0.04106377769616844,-0.05500673277022892
0,12,0,0,0,-0.019023136246786632,-0.040965846492838784,-0.05489043946627494
0,13,0,0,0,-0.019023136246786632,-0.040965846492838784,-0.05489043946627494
0,14,0,0,0,-0.018759946137838168,-0.040923001591382055,-0.05493328436773167
0,15,0,0,0,-0.018974170645121802,-0.040898518790549634,-0.05504957767168565
0,16,0,0,0,-0.018974170645121802,-0.040898518790549634,-0.05504957767168565
0,17,0,0,0,-0.01869873913575713,-0.04095972579263067,-0.05492716366752356
0,18,0,0,0,-0.018998653445954215,-0.041020932794711716,-0.055055698371893745
0,19,0,0,0,-0.018998653445954215,-0.041124984698249475,-0.055141388174807196
0,20,0,0,0,-0.018802791039294893,-0.041124984698249475,-0.055141388174807196
0,21,0,0,0,-0.01895580854449749,-0.04111886399804138,-0.05479250826294528
0,22,0,0,0,-0.01892520504345697,-0.041149467499081896,-0.05509242257314236
0,23,0,0,0,-0.01892520504345697,-0.041149467499081896,-0.05509242257314236
0,24,0,0,0,-0.019114946749908192,-0.041039294895336025,-0.05501897417064512
0,25,0,0,0,-0.019108826049700087,-0.04091688089117395,-0.054945525768147874
0,26,0,0,0,-0.019108826049700087,-0.04091688089117395,-0.054945525768147874
0,27,0,0,0,-0.019078222548659568,-0.04098420859346309,-0.05510466397355858
0,28,0,0,0,-0.019084343248867673,-0.0409903292936712,-0.05478026686252907
0,29,0,0,0,-0.019084343248867673,-0.0409903292936712,-0.05478026686252907
0,30,0,0,0,-0.01892520504345697,-0.04078834618680377,-0.05488431876606684
0,31,0,0,0,-0.018784428938670585,-0.04094136369200636,-0.054596645856285965
0,32,0,0,0,-0.018784428938670585,-0.04094136369200636,-0.054596645856285965
0,33,0,0,0,-0.018784428938670585,-0.041039294895336025,-0.05490880156689926
0,34,0,0,0,-0.01879667033908679,-0.04124739870241156,-0.05487819806585873
0,35,0,0,0,-0.01879667033908679,-0.04124739870241156,-0.05487819806585873
0,36,0,0,0,-0.018790549638878686,-0.0409964499938793,-0.054688456359407514
0,37,0,0,0,-0.019017015546578527,-0.04084343248867671,-0.054872077365650626
0,38,0,0,0,-0.019017015546578527,-0.04084343248867671,-0.054872077365650626
0,39,0,0,0,-0.01898641204553801,-0.0410025706940874,-0.05487819806585873
0,40,0,0,0,-0.018961929244705595,-0.040953605092422574,-0.05484759456481821
0,41,0,0,0,-0.01882727384012731,-0.040910760190965845,-0.05474966336148855
0,42,0,0,0,-0.01882727384012731,-0.040910760190965845,-0.05474966336148855
0,43,0,0,0,-0.019047619047619046,-0.04117395029991431,-0.05506793977230995
0,44,0,0,0,-0.018808911739502998,-0.04102705349491982,-0.055043456971477535
0,45,0,0,0,-0.018808911739502998,-0.04102705349491982,-0.055043456971477535
0,46,0,0,0,-0.018496756028889706,-0.040904639490757747,-0.05483535316440201
0,47,0,0,0,-0.018912963643040764,-0.04127188150324397,-0.0548292324641939
0,48,0,0,0,-0.018912963643040764,-0.04127188150324397,-0.0548292324641939
0,49,0,0,0,-0.01895580854449749,-0.041149467499081896,-0.05485983596523443
0,50,0,0,0,-0.01877830823846248,-0.04094748439221447,-0.055098543273350474
0,51,0,0,0,-0.01877830823846248,-0.04094748439221447,-0.055098543273350474
0,52,0,0,0,-0.019108826049700087,-0.04108213979679275,-0.05488431876606684
0,53,0,0,0,-0.01877830823846248,-0.04094136369200636,-0.05488431876606684
0,54,0,0,0,-0.01877830823846248,-0.04094136369200636,-0.05488431876606684
0,55,0,0,0,-0.019084343248867673,-0.04115558819929,-0.054957767168564084
0,56,0,0,0,-0.01895580854449749,-0.04121067450116293,-0.05487819806585873
0,57,0,0,0,-0.01895580854449749,-0.04121067450116293,-0.05487819806585873
0,58,0,0,0,-0.018882360142000246,-0.04088627739013343,-0.05500061207002081
0,59,0,0,0,-0.018802791039294893,-0.040910760190965845,-0.05490880156689926
0,60,0,0,0,-0.018802791039294893,-0.04084955318888481,-0.05497000856898029
0,61,0,0,0,-0.01888848084220835,-0.04084955318888481,-0.05497000856898029
0,62,0,0,0,-0.018857877341167832,-0.0408311910882605,-0.054841473864610114
0,63,0,0,0,-0.01890684294283266,-0.04080058758721998,-0.054914922267107355
0,64,0,0,0,-0.01890684294283266,-0.04080058758721998,-0.054914922267107355
0,65,0,0,0,-0.01900477414616232,-0.04111274329783327,-0.05508018117272616
0,66,0,0,0,-0.01891908434324887,-0.04098420859346309,-0.05513526747459909
0,67,0,0,0,-0.01891908434324887,-0.04098420859346309,-0.05513526747459909
0,68,0,0,0,-0.018912963643040764,-0.04111886399804138,-0.05502509487085323
0,69,0,0,0,-0.019047619047619046,-0.04111274329783327,-0.054945525768147874
0,70,0,0,0,-0.019047619047619046,-0.04111274329783327,-0.054945525768147874
0,71,0,0,0,-0.019084343248867673,-0.04108213979679275,-0.054945525768147874
0,72,0,0,0,-0.01892520504345697,-0.04086791528950912,-0.0549944913698127
