values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026937201615864853,-0.05310931570571673,-0.05789570326845391
0,1,0,0,0,-0.027243236626270047,-0.053035867303219485,-0.05799363447178357
0,2,0,0,0,-0.027243236626270047,-0.053035867303219485,-0.05799363447178357
0,3,0,0,0,-0.027273840127310565,-0.05334802301383278,-0.05803035867303219
0,4,0,0,0,-0.027292202227934874,-0.05319500550863019,-0.057987513771575475
0,5,0,0,0,-0.027292202227934874,-0.05319500550863019,-0.057987513771575475
0,6,0,0,0,-0.027237115926061938,-0.05318276410821397,-0.0580548414738646
0,7,0,0,0,-0.027304443628351084,-0.05325621251071122,-0.057963030970743054
0,8,0,0,0,-0.027304443628351084,-0.05325621251071122,-0.057963030970743054
0,9,0,0,0,-0.02731668502876729,-0.05323172970987881,-0.0580426000734484
0,10,0,0,0,-0.027230995225853837,-0.05312767780634105,-0.058005875872199776
0,11,0,0,0,-0.027230995225853837,-0.053072591504468115,-0.05811604847594565
0,12,0,0,0,-0.027059615620026935,-0.053072591504468115,-0.05811604847594565
0,13,0,0,0,-0.026973925817113477,-0.053188884808422085,-0.057963030970743054
0,14,0,0,0,-0.027212633125229525,-0.053188884808422085,-0.05818337617823479
0,15,0,0,0,-0.027212633125229525,-0.053188884808422085,-0.05818337617823479
0,16,0,0,0,-0.027016770718570206,-0.053188884808422085,-0.05822622107969152
0,17,0,0,0,-0.02699228791773779,-0.053072591504468115,-0.05793854816991064
0,18,0,0,0,-0.02699228791773779,-0.053072591504468115,-0.05793854816991064
0,19,0,0,0,-0.02702289141877831,-0.053115436405924844,-0.0585200146896805
0,20,0,0,0,-0.027206512425021423,-0.053219488309462604,-0.0580426000734484
0,21,0,0,0,-0.027206512425021423,-0.053219488309462604,-0.0580426000734484
0,22,0,0,0,-0.026869873913575714,-0.05332354021300036,-0.058262945280940136
0,23,0,0,0,-0.02699840861794589,-0.05313991920675726,-0.05812828987636186
0,24,0,0,0,-0.02699840861794589,-0.05313991920675726,-0.05812828987636186
0,25,0,0,0,-0.027145305422940386,-0.05310931570571673,-0.05793854816991064
0,26,0,0,0,-0.02726159872689436,-0.05347655771820296,-0.05809768637532133
0,27,0,0,0,-0.02726159872689436,-0.05347655771820296,-0.05809768637532133
0,28,0,0,0,-0.027151426123148487,-0.05290733259884931,-0.05793242746970253
0,29,0,0,0,-0.027096339821275555,-0.052974660301138454,-0.05785285836699718
0,30,0,0,0,-0.027292202227934874,-0.05309095360509243,-0.058207858979067204
0,31,0,0,0,-0.027292202227934874,-0.05309095360509243,-0.058207858979067204
0,32,0,0,0,-0.02689435671440813,-0.05329905741216795,-0.058146651976986166
0,33,0,0,0,-0.02709021912106745,-0.05334802301383278,-0.05784061696658098
0,34,0,0,0,-0.02709021912106745,-0.05334802301383278,-0.05784061696658098
0,35,0,0,0,-0.027065736320235033,-0.05325009181050312,-0.0580548414738646
0,36,0,0,0,-0.027102460521483657,-0.05320112620883829,-0.058060962174072715
0,37,0,0,0,-0.027102460521483657,-0.05320112620883829,-0.058060962174072715
0,38,0,0,0,-0.027194271024605216,-0.053274574611335536,-0.057950789570326844
0,39,0,0,0,-0.027255478026686254,-0.053115436405924844,-0.05803035867303219
0,40,0,0,0,-0.027255478026686254,-0.053115436405924844,-0.05803035867303219
0,41,0,0,0,-0.027279960827518667,-0.05309707430530053,-0.057920186069286325
0,42,0,0,0,-0.02699840861794589,-0.05309707430530053,-0.05788958256824581
0,43,0,0,0,-0.02699840861794589,-0.05309707430530053,-0.05788958256824581
0,44,0,0,0,-0.026906598114824338,-0.05315828130738156,-0.058305790182396865
0,45,0,0,0,-0.027016770718570206,-0.05339698861549761,-0.05798139307136736
0,46,0,0,0,-0.027016770718570206,-0.05339698861549761,-0.05798139307136736
0,47,0,0,0,-0.027212633125229525,-0.05312155710613294,-0.057963030970743054
0,48,0,0,0,-0.027065736320235033,-0.05320112620883829,-0.0578650997674134
0,49,0,0,0,-0.027065736320235033,-0.05320112620883829,-0.059431999020687964
0,50,0,0,0,-0.027145305422940386,-0.053115436405924844,-0.05808544497490513
0,51,0,0,0,-0.02713918472273228,-0.053176643408005875,-0.05789570326845391
0,52,0,0,0,-0.027010650018362097,-0.05316440200758967,-0.05793854816991064
0,53,0,0,0,-0.027010650018362097,-0.05316440200758967,-0.05793854816991064
0,54,0,0,0,-0.02709021912106745,-0.05331129881258416,-0.058146651976986166
0,55,0,0,0,-0.02699840861794589,-0.05326845391112743,-0.05793242746970253
0,56,0,0,0,-0.02699840861794589,-0.05326845391112743,-0.05793242746970253
0,57,0,0,0,-0.027059615620026935,-0.05335414371404089,-0.058446566287183255
0,58,0,0,0,-0.027255478026686254,-0.05318276410821397,-0.05802423797282409
0,59,0,0,0,-0.027255478026686254,-0.05318276410821397,-0.05802423797282409
0,60,0,0,0,-0.027157546823356592,-0.05317052270779778,-0.05790182396866202
0,61,0,0,0,-0.027065736320235033,-0.05312155710613294,-0.05825682458073204
0,62,0,0,0,-0.027065736320235033,-0.05312155710613294,-0.05825682458073204
0,63,0,0,0,-0.027212633125229525,-0.053213367609254505,-0.05833027298322928
0,64,0,0,0,-0.02735340923001591,-0.05326845391112743,-0.05785897906720529
0,65,0,0,0,-0.02735340923001591,-0.05326845391112743,-0.05785897906720529
0,66,0,0,0,-0.02713918472273228,-0.05313991920675726,-0.05793854816991064
0,67,0,0,0,-0.02712694332231607,-0.05315216060717346,-0.057987513771575475
0,68,0,0,0,-0.02712694332231607,-0.05315216060717346,-0.057987513771575475
0,69,0,0,0,-0.027053494919818826,-0.05329905741216795,-0.057907944668870115
0,70,0,0,0,-0.02704125351940262,-0.05325621251071122,-0.058165014077610475
0,71,0,0,0,-0.02704125351940262,-0.05325621251071122,-0.05803035867303219
0,72,0,0,0,-0.027157546823356592,-0.0530603501040519,-0.05803035867303219
