values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02193046884563594,-0.04619904517076753,-0.05454768025462113
0,1,0,0,0,-0.02166115803647937,-0.0464683559799241,-0.05470681846003182
0,2,0,0,0,-0.021936589545844046,-0.04647447668013221,-0.054670094258783206
0,3,0,0,0,-0.021679520137103683,-0.04659076998408618,-0.05485371526502632
0,4,0,0,0,-0.021759089239809036,-0.04657240788346187,-0.05476190476190477
0,5,0,0,0,-0.021795813441057656,-0.046407148977843066,-0.054841473864610114
0,6,0,0,0,-0.021648916636063165,-0.04659689068429428,-0.05474354266128045
0,7,0,0,0,-0.021759089239809036,-0.04643163177867548,-0.05448035255233199
0,8,0,0,0,-0.021759089239809036,-0.04643163177867548,-0.05448035255233199
0,9,0,0,0,-0.02201003794834129,-0.04647447668013221,-0.05457216305545355
0,10,0,0,0,-0.021808054841473863,-0.04631533847472151,-0.05471905986044804
0,11,0,0,0,-0.0218631411433468,-0.04656016648304566,-0.054804749663361484
0,12,0,0,0,-0.021673399436895578,-0.046707063288040154,-0.05437017994858612
0,13,0,0,0,-0.02188150324397111,-0.046651976986167215,-0.05457216305545355
0,14,0,0,0,-0.021795813441057656,-0.04664585628595912,-0.05446199045170767
0,15,0,0,0,-0.021771330640225243,-0.04649895948096462,-0.05426612804504836
0,16,0,0,0,-0.021759089239809036,-0.0463030970743053,-0.05452319745378872
0,17,0,0,0,-0.0218631411433468,-0.04674378748928877,-0.05421104174317541
0,18,0,0,0,-0.0218692618435549,-0.04624801077243237,-0.05468233565919941
0,19,0,0,0,-0.021569347533357815,-0.046639735585751005,-0.05464561145795079
0,20,0,0,0,-0.021679520137103683,-0.04638878687721875,-0.054755784061696657
0,21,0,0,0,-0.021593830334190232,-0.04640102827763496,-0.05473130126086424
0,22,0,0,0,-0.021593830334190232,-0.04640102827763496,-0.05473130126086424
0,23,0,0,0,-0.021765209940017138,-0.04631533847472151,-0.054663973558575094
0,24,0,0,0,-0.021844779042722487,-0.04649283878075652,-0.05456604235524544
0,25,0,0,0,-0.021710123638144205,-0.04645611457950789,-0.054657852858366995
0,26,0,0,0,-0.021759089239809036,-0.046309217774513405,-0.05462724935732648
0,27,0,0,0,-0.02196107234667646,-0.04656016648304566,-0.054810870363569596
0,28,0,0,0,-0.021710123638144205,-0.04651120088138083,-0.05472518056065614
0,29,0,0,0,-0.021948830946260253,-0.046394907577426855,-0.054700697759823724
0,30,0,0,0,-0.021648916636063165,-0.04649895948096462,-0.05495164646835597
0,31,0,0,0,-0.021581588933774022,-0.046664218386583425,-0.054559921655037334
0,32,0,0,0,-0.02193046884563594,-0.046639735585751005,-0.05471293916023993
0,33,0,0,0,-0.021893744644387318,-0.04652956298200514,-0.05454768025462113
0,34,0,0,0,-0.02175296853960093,-0.046425511078467374,-0.05476802546211287
0,35,0,0,0,-0.02166115803647937,-0.04657852858366997,-0.0546517321581589
0,36,0,0,0,-0.021765209940017138,-0.04635818337617824,-0.05478638756273718
0,37,0,0,0,-0.021765209940017138,-0.04635818337617824,-0.05478638756273718
0,38,0,0,0,-0.02175296853960093,-0.04645611457950789,-0.05468233565919941
0,39,0,0,0,-0.021728485738768517,-0.04660301138450239,-0.05448035255233199
0,40,0,0,0,-0.021630554535438853,-0.046554045782837554,-0.05451095605337251
0,41,0,0,0,-0.02178357204064145,-0.0466274941853348,-0.05464561145795079
0,42,0,0,0,-0.0218692618435549,-0.046535683682213246,-0.054694577059615626
0,43,0,0,0,-0.021777451340433344,-0.04648059738034031,-0.054670094258783206
0,44,0,0,0,-0.021728485738768517,-0.046419390378259276,-0.05488431876606684
0,45,0,0,0,-0.021759089239809036,-0.04648059738034031,-0.05468233565919941
0,46,0,0,0,-0.021759089239809036,-0.046554045782837554,-0.054357938548169914
0,47,0,0,0,-0.021771330640225243,-0.046535683682213246,-0.05493328436773167
0,48,0,0,0,-0.021771330640225243,-0.046535683682213246,-0.0545048353531644
0,49,0,0,0,-0.021820296241890073,-0.04631533847472151,-0.0545048353531644
0,50,0,0,0,-0.021740727139184724,-0.04664585628595912,-0.05451095605337251
0,51,0,0,0,-0.0217040029379361,-0.04638266617701065,-0.054688456359407514
0,52,0,0,0,-0.021581588933774022,-0.04645611457950789,-0.05444974905129146
0,53,0,0,0,-0.021875382543763006,-0.04651120088138083,-0.05474354266128045
0,54,0,0,0,-0.021728485738768517,-0.04611335536785408,-0.05463337005753458
0,55,0,0,0,-0.02164279593585506,-0.04637654547680255,-0.05452931815399682
0,56,0,0,0,-0.021814175541681968,-0.04659689068429428,-0.054486473252540094
0,57,0,0,0,-0.021440812828987636,-0.04647447668013221,-0.05483535316440201
0,58,0,0,0,-0.021471416330028158,-0.04638266617701065,-0.054902680866691145
0,59,0,0,0,-0.02178357204064145,-0.046223527971599954,-0.05449259395274819
0,60,0,0,0,-0.021636675235646958,-0.04652956298200514,-0.05485371526502632
0,61,0,0,0,-0.021765209940017138,-0.046352062675970127,-0.05487819806585873
0,62,0,0,0,-0.02188150324397111,-0.046413269678051164,-0.054657852858366995
0,63,0,0,0,-0.02188150324397111,-0.046413269678051164,-0.05476802546211287
0,64,0,0,0,-0.02180193414126576,-0.04624801077243237,-0.05476802546211287
0,65,0,0,0,-0.021905986044803524,-0.04648059738034031,-0.05457828375566165
0,66,0,0,0,-0.021777451340433344,-0.04647447668013221,-0.0546517321581589
0,67,0,0,0,-0.02188150324397111,-0.04637654547680255,-0.05452931815399682
0,68,0,0,0,-0.021550985432733503,-0.04633370057534582,-0.05473742196107234
0,69,0,0,0,-0.02166115803647937,-0.04618680377035132,-0.0546517321581589
0,70,0,0,0,-0.0217040029379361,-0.04645611457950789,-0.05471905986044804
0,71,0,0,0,-0.021410209327947117,-0.04665809768637532,-0.05459052515607785
0,72,0,0,0,-0.021544864732525402,-0.046682580487207734,-0.05460888725670217
