values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01586485493940507,-0.048316807442771455,-0.058122169176153746
0,1,0,0,0,-0.01604235524544008,-0.04850042844901457,-0.058091565675113234
0,2,0,0,0,-0.01601175174439956,-0.04820051413881748,-0.05847104908801567
0,3,0,0,0,-0.016134165748561635,-0.04847594564818215,-0.058018117272615986
0,4,0,0,0,-0.015987268943567143,-0.04824335904027421,-0.058122169176153746
0,5,0,0,0,-0.016293303953972334,-0.04851266984943077,-0.05807320357448892
0,6,0,0,0,-0.015975027543150937,-0.048231117639858004,-0.05828742808177255
0,7,0,0,0,-0.01617701065001836,-0.04820663483902558,-0.058342514383645495
0,8,0,0,0,-0.016048475945648184,-0.04821275553923369,-0.05831803158281308
0,9,0,0,0,-0.0162382176520994,-0.04859223895213612,-0.058305790182396865
0,10,0,0,0,-0.016036234545231974,-0.04834741094381197,-0.05811604847594565
0,11,0,0,0,-0.016201493450850778,-0.04825560044069042,-0.05826906598114824
0,12,0,0,0,-0.016023993144815767,-0.04846982494797405,-0.057987513771575475
0,13,0,0,0,-0.016146407148977842,-0.04818215203819317,-0.05831803158281308
0,14,0,0,0,-0.016146407148977842,-0.04851266984943077,-0.05847104908801567
0,15,0,0,0,-0.015999510343983354,-0.04851266984943077,-0.05847104908801567
0,16,0,0,0,-0.016189252050434567,-0.04818215203819317,-0.05806708287428082
0,17,0,0,0,-0.015919941241278,-0.048561635451095604,-0.05846492838780757
0,18,0,0,0,-0.015907699840861794,-0.048169910637776966,-0.05807932427469703
0,19,0,0,0,-0.016048475945648184,-0.04821275553923369,-0.058207858979067204
0,20,0,0,0,-0.01588321704002938,-0.04832904884318766,-0.05836699718447791
0,21,0,0,0,-0.01615864854939405,-0.04829844534214714,-0.058201738278859105
0,22,0,0,0,-0.01606071734606439,-0.04842698004651732,-0.05827518668135635
0,23,0,0,0,-0.016005631044191455,-0.04834741094381197,-0.05822010037948341
0,24,0,0,0,-0.015987268943567143,-0.04825560044069042,-0.0580548414738646
0,25,0,0,0,-0.01631778675480475,-0.048261721140898516,-0.05836699718447791
0,26,0,0,0,-0.016195372750642673,-0.04835353164402008,-0.058409842085934624
0,27,0,0,0,-0.016146407148977842,-0.04831068674256335,-0.05839147998531032
0,28,0,0,0,-0.01612804504835353,-0.048304566042355244,-0.05817725547802669
0,29,0,0,0,-0.015919941241278,-0.048445342147141635,-0.058305790182396865
0,30,0,0,0,-0.016115803647937323,-0.048218876239441794,-0.05856898029134533
0,31,0,0,0,-0.016103562247521117,-0.04819439343860938,-0.057944668870118746
0,32,0,0,0,-0.016103562247521117,-0.04860448035255233,-0.058409842085934624
0,33,0,0,0,-0.016232096951891296,-0.04860448035255233,-0.058409842085934624
0,34,0,0,0,-0.01622597625168319,-0.04828620394173093,-0.05806708287428082
0,35,0,0,0,-0.016342269555637164,-0.04826784184110662,-0.05819561757865099
0,36,0,0,0,-0.01610968294772922,-0.04820663483902558,-0.058201738278859105
0,37,0,0,0,-0.015907699840861794,-0.0482372383400661,-0.057767168564083725
0,38,0,0,0,-0.01612192434814543,-0.04847594564818215,-0.05819561757865099
0,39,0,0,0,-0.01612192434814543,-0.04810870363569593,-0.058305790182396865
0,40,0,0,0,-0.01609132084710491,-0.04809646223527971,-0.05837311788468601
0,41,0,0,0,-0.015999510343983354,-0.04832904884318766,-0.0583608764842698
0,42,0,0,0,-0.01609744154731301,-0.048231117639858004,-0.05831191088260497
0,43,0,0,0,-0.01609744154731301,-0.048231117639858004,-0.05831191088260497
0,44,0,0,0,-0.01625045905251561,-0.048414738646101116,-0.05828742808177255
0,45,0,0,0,-0.01609132084710491,-0.04809646223527971,-0.05831191088260497
0,46,0,0,0,-0.015730199534826784,-0.04811482433590403,-0.05839147998531032
0,47,0,0,0,-0.016189252050434567,-0.04824335904027421,-0.058201738278859105
0,48,0,0,0,-0.016421838658342514,-0.04832904884318766,-0.05828742808177255
0,49,0,0,0,-0.016085200146896805,-0.04840861794589301,-0.058005875872199776
0,50,0,0,0,-0.016256579752723713,-0.04820051413881748,-0.058232341779899624
0,51,0,0,0,-0.01617701065001836,-0.04832904884318766,-0.0583608764842698
0,52,0,0,0,-0.016005631044191455,-0.04840861794589301,-0.058299669482188766
0,53,0,0,0,-0.015846492838780757,-0.04832904884318766,-0.05813441057656996
0,54,0,0,0,-0.01636675235646958,-0.048261721140898516,-0.05822622107969152
0,55,0,0,0,-0.01622597625168319,-0.04802301383278247,-0.058489411188639984
0,56,0,0,0,-0.015956665442526625,-0.04805361733382299,-0.058299669482188766
0,57,0,0,0,-0.016079079446688703,-0.048218876239441794,-0.058507773289264285
0,58,0,0,0,-0.016066838046272493,-0.048261721140898516,-0.05823846248010772
0,59,0,0,0,-0.016256579752723713,-0.048586118251928025,-0.058409842085934624
0,60,0,0,0,-0.016189252050434567,-0.048231117639858004,-0.058446566287183255
0,61,0,0,0,-0.016189252050434567,-0.048231117639858004,-0.058446566287183255
0,62,0,0,0,-0.01614028644876974,-0.048390255845268695,-0.058158893377402376
0,63,0,0,0,-0.01612192434814543,-0.04837801444485249,-0.057920186069286325
0,64,0,0,0,-0.016085200146896805,-0.04810258293548782,-0.058048720773656505
0,65,0,0,0,-0.01612192434814543,-0.04834741094381197,-0.058403721385726526
0,66,0,0,0,-0.016134165748561635,-0.048316807442771455,-0.05832415228302118
0,67,0,0,0,-0.01604235524544008,-0.04849430774880646,-0.05814053127677806
0,68,0,0,0,-0.015791406536907825,-0.04849430774880646,-0.058446566287183255
0,69,0,0,0,-0.01622597625168319,-0.048218876239441794,-0.05831191088260497
0,70,0,0,0,-0.016323907455012852,-0.0483841351450606,-0.05833027298322928
0,71,0,0,0,-0.016213734851266984,-0.04802301383278247,-0.058165014077610475
0,72,0,0,0,-0.01617088994981026,-0.048433100746725424,-0.058091565675113234
