values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,-0.04916758477169788,-0.06036846615252785
0,1,0,0,0,-0.02216917615375199,-0.04908189496878443,-0.06074794956543028
0,2,0,0,0,-0.02212633125229526,-0.04963275798751377,-0.06079691516709511
0,3,0,0,0,-0.02205900355000612,-0.04936956787856531,-0.06103562247521116
0,4,0,0,0,-0.022242624556249237,-0.049155343371281676,-0.06063777696168442
0,5,0,0,0,-0.021979434447300772,-0.04926551597502754,-0.06074182886522218
0,6,0,0,0,-0.02209572775125474,-0.04925939527481944,-0.060852001468968055
0,7,0,0,0,-0.02212633125229526,-0.04936344717835721,-0.06053372505814665
0,8,0,0,0,-0.022230383155833026,-0.04919206757253029,-0.06059493206022769
0,9,0,0,0,-0.022273228057289755,-0.049271636675235646,-0.06079079446688701
0,10,0,0,0,-0.022175296853960094,-0.04945525768147876,-0.060815277267719424
0,11,0,0,0,-0.022101848451462847,-0.04927775737544375,-0.06057656995960338
0,12,0,0,0,-0.022242624556249237,-0.04908189496878443,-0.06016648304566043
0,13,0,0,0,-0.022163055453543887,-0.04936344717835721,-0.060754070265638394
0,14,0,0,0,-0.022163055453543887,-0.04916146407148978,-0.06054596645856286
0,15,0,0,0,-0.022003917248133185,-0.04916146407148978,-0.06054596645856286
0,16,0,0,0,-0.022052882849798016,-0.04924103317419513,-0.060852001468968055
0,17,0,0,0,-0.022456849063532867,-0.04924715387440323,-0.0607663116660546
0,18,0,0,0,-0.02229771085812217,-0.04925327457461133,-0.06073570816501408
0,19,0,0,0,-0.022401762761659935,-0.049326722977108585,-0.06089484637042477
0,20,0,0,0,-0.02216917615375199,-0.04895336026441425,-0.06066225976251684
0,21,0,0,0,-0.022016158648549396,-0.049216550373362714,-0.06058881136001959
0,22,0,0,0,-0.022273228057289755,-0.04933896437752479,-0.06076019096584649
0,23,0,0,0,-0.02210796915167095,-0.04927775737544375,-0.060570449259395275
0,24,0,0,0,-0.022077365650630433,-0.04933896437752479,-0.06055208715877096
0,25,0,0,0,-0.022260986656873545,-0.049424654180438246,-0.06086424286938426
0,26,0,0,0,-0.022065124250214223,-0.04925939527481944,-0.060809156567511326
0,27,0,0,0,-0.021967193046884565,-0.04936344717835721,-0.06080303586730322
0,28,0,0,0,-0.02236503856041131,-0.049198188272738405,-0.06077855306647081
0,29,0,0,0,-0.022205900355000613,-0.049143101970865466,-0.060570449259395275
0,30,0,0,0,-0.022205900355000613,-0.049143101970865466,-0.06077855306647081
0,31,0,0,0,-0.02201003794834129,-0.04930224017627617,-0.06077855306647081
0,32,0,0,0,-0.022358917860203206,-0.04926551597502754,-0.06058269065981148
0,33,0,0,0,-0.022420124862284247,-0.049540947484392216,-0.060809156567511326
0,34,0,0,0,-0.02212021055208716,-0.04940629207981393,-0.06074182886522218
0,35,0,0,0,-0.022077365650630433,-0.04926551597502754,-0.06038070755294406
0,36,0,0,0,-0.0221814175541682,-0.049314481576692375,-0.060429673154608884
0,37,0,0,0,-0.022401762761659935,-0.04933896437752479,-0.06038070755294406
0,38,0,0,0,-0.02201003794834129,-0.04925327457461133,-0.06060717346064389
0,39,0,0,0,-0.022132451952503365,-0.049424654180438246,-0.06065001836210062
0,40,0,0,0,-0.021985555147508877,-0.04937568857877341,-0.06086424286938426
0,41,0,0,0,-0.02224874525645734,-0.049143101970865466,-0.060527604357938546
0,42,0,0,0,-0.022260986656873545,-0.049155343371281676,-0.060815277267719424
0,43,0,0,0,-0.022260986656873545,-0.049155343371281676,-0.06043579385481699
0,44,0,0,0,-0.022077365650630433,-0.049198188272738405,-0.06043579385481699
0,45,0,0,0,-0.022224262455624925,-0.049418533480230134,-0.060417431754192674
0,46,0,0,0,-0.022371159260619413,-0.04913698127065737,-0.06055208715877096
0,47,0,0,0,-0.02183253764230628,-0.04910637776961684,-0.060454155955441305
0,48,0,0,0,-0.022260986656873545,-0.04911249846982495,-0.06062553556126821
0,49,0,0,0,-0.022212021055208718,-0.04909413636920064,-0.060558207858979064
0,50,0,0,0,-0.022212021055208718,-0.049216550373362714,-0.06066225976251684
0,51,0,0,0,-0.02210796915167095,-0.04949810258293549,-0.060613294160852
0,52,0,0,0,-0.022371159260619413,-0.049314481576692375,-0.06082139796792753
0,53,0,0,0,-0.02223650385604113,-0.04930836087648427,-0.06073570816501408
0,54,0,0,0,-0.022193658954584406,-0.0492043089729465,-0.06066225976251684
0,55,0,0,0,-0.02212633125229526,-0.04946137838168686,-0.060564328559187176
0,56,0,0,0,-0.022199779654792508,-0.04956543028522463,-0.060674501162933034
0,57,0,0,0,-0.022567021667278735,-0.04928999877585996,-0.060417431754192674
0,58,0,0,0,-0.02239564206145183,-0.04925327457461133,-0.06059493206022769
0,59,0,0,0,-0.022034520749173704,-0.04922267107357082,-0.06053372505814665
0,60,0,0,0,-0.02210796915167095,-0.049173705471905985,-0.060466397355857515
0,61,0,0,0,-0.02212021055208716,-0.04908189496878443,-0.060674501162933034
0,62,0,0,0,-0.022199779654792508,-0.04937568857877341,-0.06059493206022769
0,63,0,0,0,-0.0221814175541682,-0.04917982617211409,-0.060423552454400786
0,64,0,0,0,-0.022254865956665443,-0.049173705471905985,-0.06087648426980047
0,65,0,0,0,-0.022065124250214223,-0.049314481576692375,-0.060949932672297716
0,66,0,0,0,-0.022065124250214223,-0.049314481576692375,-0.060949932672297716
0,67,0,0,0,-0.022285469457705962,-0.04937568857877341,-0.060815277267719424
0,68,0,0,0,-0.02212021055208716,-0.04936344717835721,-0.060497000856898034
0,69,0,0,0,-0.022144693352919572,-0.049002325866079076,-0.06062553556126821
0,70,0,0,0,-0.022046762149589914,-0.049271636675235646,-0.060570449259395275
0,71,0,0,0,-0.02226710735708165,-0.04928999877585996,-0.06050924225731423
0,72,0,0,0,-0.022230383155833026,-0.049430774880646344,-0.06062553556126821
