values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,-0.04416085200146897,-0.05761415105888114
0,1,0,0,0,-0.020088138082996695,-0.04424654180438242,-0.057705961562002694
0,2,0,0,0,-0.02012486228424532,-0.044056800097931205,-0.05807932427469703
0,3,0,0,0,-0.02012486228424532,-0.04430774880646346,-0.057803892765332356
0,4,0,0,0,-0.019990206879667034,-0.04430774880646346,-0.057803892765332356
0,5,0,0,0,-0.02017994858611825,-0.04400783449626637,-0.05801199657240789
0,6,0,0,0,-0.02004529318153997,-0.044099644999387934,-0.05790182396866202
0,7,0,0,0,-0.02004529318153997,-0.044099644999387934,-0.05790182396866202
0,8,0,0,0,-0.020247276288407393,-0.044185334802301385,-0.05768147876117028
0,9,0,0,0,-0.019892275676337372,-0.04398947239564206,-0.05778553066470804
0,10,0,0,0,-0.019892275676337372,-0.04398947239564206,-0.05778553066470804
0,11,0,0,0,-0.020008568980291346,-0.04406904149834741,-0.057963030970743054
0,12,0,0,0,-0.019996327579875135,-0.04411800710001224,-0.05785897906720529
0,13,0,0,0,-0.019996327579875135,-0.04411800710001224,-0.05785897906720529
0,14,0,0,0,-0.020112620883829112,-0.044154731301260866,-0.05757742685763251
0,15,0,0,0,-0.020137103684661525,-0.04407516219855551,-0.057675358060962176
0,16,0,0,0,-0.020137103684661525,-0.04407516219855551,-0.057675358060962176
0,17,0,0,0,-0.0200942587832048,-0.04423430040396621,-0.05765699596033787
0,18,0,0,0,-0.02006365528216428,-0.044001713796058266,-0.05768147876117028
0,19,0,0,0,-0.02006365528216428,-0.044001713796058266,-0.05768147876117028
0,20,0,0,0,-0.01990451707675358,-0.04386093769127188,-0.057675358060962176
0,21,0,0,0,-0.019782103072591505,-0.04431999020687967,-0.057669237360754064
0,22,0,0,0,-0.019782103072591505,-0.04431999020687967,-0.057669237360754064
0,23,0,0,0,-0.019990206879667034,-0.043903782592728605,-0.057663116660545966
0,24,0,0,0,-0.020149345085077732,-0.04393438609376913,-0.05779165136491614
0,25,0,0,0,-0.019702533969886155,-0.04400783449626637,-0.05768147876117028
0,26,0,0,0,-0.019702533969886155,-0.04400783449626637,-0.05768147876117028
0,27,0,0,0,-0.020051413881748074,-0.04397723099522585,-0.05774268576325131
0,28,0,0,0,-0.019910637776961684,-0.04395274819439344,-0.05774268576325131
0,29,0,0,0,-0.019910637776961684,-0.04395274819439344,-0.05774268576325131
0,30,0,0,0,-0.02022891418778308,-0.04409352429917983,-0.05764475455992165
0,31,0,0,0,-0.020106500183621007,-0.04425266250459052,-0.057565185457216304
0,32,0,0,0,-0.020106500183621007,-0.04425266250459052,-0.057565185457216304
0,33,0,0,0,-0.02000244828008324,-0.04422205900355001,-0.05774880646345942
0,34,0,0,0,-0.019935120577794098,-0.04411188639980414,-0.058103807075529444
0,35,0,0,0,-0.019935120577794098,-0.04411188639980414,-0.058103807075529444
0,36,0,0,0,-0.019965724078834617,-0.04430774880646346,-0.057877341167829596
0,37,0,0,0,-0.019855551475088752,-0.044087403598971724,-0.05790182396866202
0,38,0,0,0,-0.019855551475088752,-0.044087403598971724,-0.05790182396866202
0,39,0,0,0,-0.01981882727384013,-0.04392214469335292,-0.05762027175908924
0,40,0,0,0,-0.01990451707675358,-0.0443750765087526,-0.05785285836699718
0,41,0,0,0,-0.01990451707675358,-0.0443750765087526,-0.05785285836699718
0,42,0,0,0,-0.020039172481331864,-0.044044558697514995,-0.057675358060962176
0,43,0,0,0,-0.019892275676337372,-0.044185334802301385,-0.05762027175908924
0,44,0,0,0,-0.019892275676337372,-0.044185334802301385,-0.05762027175908924
0,45,0,0,0,-0.020069775982372383,-0.044130248500428446,-0.057669237360754064
0,46,0,0,0,-0.020008568980291346,-0.044142489900844656,-0.057907944668870115
0,47,0,0,0,-0.019843310074672542,-0.0442098176031338,-0.057693720161586484
0,48,0,0,0,-0.019843310074672542,-0.0442098176031338,-0.057693720161586484
0,49,0,0,0,-0.019800465173215816,-0.04435059370792019,-0.05782837556616477
0,50,0,0,0,-0.01998408617945893,-0.0442159383033419,-0.057491737054719064
0,51,0,0,0,-0.01998408617945893,-0.0442159383033419,-0.057491737054719064
0,52,0,0,0,-0.019996327579875135,-0.04411188639980414,-0.05765087526012976
0,53,0,0,0,-0.019910637776961684,-0.04406904149834741,-0.05776104786387563
0,54,0,0,0,-0.019910637776961684,-0.04406904149834741,-0.05776104786387563
0,55,0,0,0,-0.01990451707675358,-0.04426490390500673,-0.057705961562002694
0,56,0,0,0,-0.02006365528216428,-0.04440568000979312,-0.057767168564083725
0,57,0,0,0,-0.02006365528216428,-0.04440568000979312,-0.057767168564083725
0,58,0,0,0,-0.020014689680499447,-0.04396498959480964,-0.0578712204676215
0,59,0,0,0,-0.020106500183621007,-0.04387929979189619,-0.05764475455992165
0,60,0,0,0,-0.020106500183621007,-0.04387929979189619,-0.05764475455992165
0,61,0,0,0,-0.01998408617945893,-0.04403231729709879,-0.05751009915534337
0,62,0,0,0,-0.01983718937446444,-0.043971110295017754,-0.057920186069286325
0,63,0,0,0,-0.01983718937446444,-0.043971110295017754,-0.057920186069286325
0,64,0,0,0,-0.0201003794834129,-0.044301628106255354,-0.05782225486595667
0,65,0,0,0,-0.019757620271759087,-0.0440629207981393,-0.05753458195617579
0,66,0,0,0,-0.019757620271759087,-0.0440629207981393,-0.05753458195617579
0,67,0,0,0,-0.020198310686742563,-0.044185334802301385,-0.057699840861794596
0,68,0,0,0,-0.01987391357571306,-0.04402619659689068,-0.057877341167829596
0,69,0,0,0,-0.01998408617945893,-0.04422817970375811,-0.05792630676949443
0,70,0,0,0,-0.01998408617945893,-0.04422817970375811,-0.05792630676949443
0,71,0,0,0,-0.01992287917737789,-0.044289386705839144,-0.05774880646345942
0,72,0,0,0,-0.019910637776961684,-0.043946627494185334,-0.05791406536907823
