values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02741461623209695,-0.05730199534826784,-0.065742440935243
0,1,0,0,0,-0.02741461623209695,-0.05730199534826784,-0.065742440935243
0,2,0,0,0,-0.02735952993022402,-0.05731423674868404,-0.06549149222671073
0,3,0,0,0,-0.02755539233688334,-0.05733259884930836,-0.06550373362712694
0,4,0,0,0,-0.02755539233688334,-0.05733259884930836,-0.06550373362712694
0,5,0,0,0,-0.027432978332721264,-0.05721630554535438,-0.06585261353898886
0,6,0,0,0,-0.027298322928142982,-0.05749785775492716,-0.06551597502754315
0,7,0,0,0,-0.027298322928142982,-0.05749785775492716,-0.06551597502754315
0,8,0,0,0,-0.027457461133553678,-0.057106132941608524,-0.06549149222671073
0,9,0,0,0,-0.027206512425021423,-0.057210184845146284,-0.06566899253274575
0,10,0,0,0,-0.027206512425021423,-0.057210184845146284,-0.06566899253274575
0,11,0,0,0,-0.027377892030848328,-0.05708165014077611,-0.06557718202962419
0,12,0,0,0,-0.02746358183376178,-0.057277512547435426,-0.06598726894356714
0,13,0,0,0,-0.02746358183376178,-0.057277512547435426,-0.06598726894356714
0,14,0,0,0,-0.027500306035010406,-0.057381564450973185,-0.06573019953482678
0,15,0,0,0,-0.027488064634594196,-0.057461133553678545,-0.06583425143836455
0,16,0,0,0,-0.027488064634594196,-0.057461133553678545,-0.06583425143836455
0,17,0,0,0,-0.027573754437507654,-0.0573999265515975,-0.06582813073815644
0,18,0,0,0,-0.02735340923001591,-0.05715509854327335,-0.06570571673399436
0,19,0,0,0,-0.02735340923001591,-0.05749785775492716,-0.06579752723711593
0,20,0,0,0,-0.027481943934386095,-0.05749785775492716,-0.06579752723711593
0,21,0,0,0,-0.027451340433345572,-0.057461133553678545,-0.06552821642795936
0,22,0,0,0,-0.027371771330640227,-0.057308116048475945,-0.065448647325254
0,23,0,0,0,-0.027371771330640227,-0.057308116048475945,-0.065448647325254
0,24,0,0,0,-0.02735952993022402,-0.05714897784306525,-0.06573632023503488
0,25,0,0,0,-0.027341167829599704,-0.0573876851511813,-0.06564450973191334
0,26,0,0,0,-0.027341167829599704,-0.0573876851511813,-0.06564450973191334
0,27,0,0,0,-0.02742685763251316,-0.0573938058513894,-0.06568735463337005
0,28,0,0,0,-0.027390133431264535,-0.057381564450973185,-0.06565675113232954
0,29,0,0,0,-0.027390133431264535,-0.057381564450973185,-0.06565675113232954
0,30,0,0,0,-0.027341167829599704,-0.05735708165014077,-0.06586485493940507
0,31,0,0,0,-0.02758599583792386,-0.05725302974660301,-0.0656139062308728
0,32,0,0,0,-0.02758599583792386,-0.05725302974660301,-0.0656139062308728
0,33,0,0,0,-0.027249357326478145,-0.057246909046394914,-0.06548537152650263
0,34,0,0,0,-0.027530909536050925,-0.057179581344105765,-0.06579140653690782
0,35,0,0,0,-0.027530909536050925,-0.057179581344105765,-0.06579140653690782
0,36,0,0,0,-0.027402374831680742,-0.05714897784306525,-0.06560778553066471
0,37,0,0,0,-0.027457461133553678,-0.057179581344105765,-0.06581588933774024
0,38,0,0,0,-0.027457461133553678,-0.057179581344105765,-0.06581588933774024
0,39,0,0,0,-0.027371771330640227,-0.05733259884930836,-0.06541804382421348
0,40,0,0,0,-0.027420736932305057,-0.05708777084098421,-0.06573632023503488
0,41,0,0,0,-0.02758599583792386,-0.05697147753703023,-0.06576692373607541
0,42,0,0,0,-0.02758599583792386,-0.05697147753703023,-0.06576692373607541
0,43,0,0,0,-0.0271759089239809,-0.057246909046394914,-0.06580976863753213
0,44,0,0,0,-0.027206512425021423,-0.05737544375076509,-0.06571183743420247
0,45,0,0,0,-0.027206512425021423,-0.05737544375076509,-0.06571183743420247
0,46,0,0,0,-0.027628840739380583,-0.05714285714285714,-0.06555269922879178
0,47,0,0,0,-0.027500306035010406,-0.05734484024972457,-0.06589545844044559
0,48,0,0,0,-0.027500306035010406,-0.05734484024972457,-0.06589545844044559
0,49,0,0,0,-0.027420736932305057,-0.057161219243481456,-0.06557106132941608
0,50,0,0,0,-0.0274941853348023,-0.05713061574244094,-0.06577304443628351
0,51,0,0,0,-0.0274941853348023,-0.05713061574244094,-0.06577304443628351
0,52,0,0,0,-0.02735952993022402,-0.05728363324764353,-0.06580976863753213
0,53,0,0,0,-0.027328926429183498,-0.05712449504223284,-0.06551597502754315
0,54,0,0,0,-0.027328926429183498,-0.05712449504223284,-0.06551597502754315
0,55,0,0,0,-0.027432978332721264,-0.057338719549516456,-0.06581588933774024
0,56,0,0,0,-0.027549271636675237,-0.05694699473619782,-0.06593218264169422
0,57,0,0,0,-0.027549271636675237,-0.05694699473619782,-0.06593218264169422
0,58,0,0,0,-0.027561513037091444,-0.0572407883461868,-0.06571183743420247
0,59,0,0,0,-0.027787978944791285,-0.05727139184722733,-0.06546700942587833
0,60,0,0,0,-0.027488064634594196,-0.05703268453911128,-0.06571795813441059
0,61,0,0,0,-0.027488064634594196,-0.05703268453911128,-0.06571795813441059
0,62,0,0,0,-0.027500306035010406,-0.0573938058513894,-0.06572407883461868
0,63,0,0,0,-0.02760435793854817,-0.057320357448892155,-0.06548537152650263
0,64,0,0,0,-0.02760435793854817,-0.057320357448892155,-0.06548537152650263
0,65,0,0,0,-0.027451340433345572,-0.05759578895825682,-0.06599338964377524
0,66,0,0,0,-0.02776349614395887,-0.05718570204431387,-0.06570571673399436
0,67,0,0,0,-0.02776349614395887,-0.05718570204431387,-0.06570571673399436
0,68,0,0,0,-0.02722487452564573,-0.057136736442649036,-0.06566899253274575
0,69,0,0,0,-0.027335047129391603,-0.056953115436405924,-0.06571795813441059
0,70,0,0,0,-0.027335047129391603,-0.056953115436405924,-0.06571795813441059
0,71,0,0,0,-0.027439099032929366,-0.0572285469457706,-0.06546088872567021
0,72,0,0,0,-0.027145305422940386,-0.057320357448892155,-0.06547925082629454
