values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,-0.0523993144815767,-0.06610356224752112
0,1,0,0,0,-0.023974782715142612,-0.05238095238095238,-0.06604847594564818
0,2,0,0,0,-0.024029869017015544,-0.05238095238095238,-0.06604847594564818
0,3,0,0,0,-0.023901334312645368,-0.05210552087158771,-0.06647692496021544
0,4,0,0,0,-0.024078834618680378,-0.05230138327824703,-0.06610356224752112
0,5,0,0,0,-0.024078834618680378,-0.05230138327824703,-0.06610356224752112
0,6,0,0,0,-0.023999265515975025,-0.05245440078344963,-0.06629942465418044
0,7,0,0,0,-0.024268576325131595,-0.05225853837679031,-0.06635451095605337
0,8,0,0,0,-0.024268576325131595,-0.05225853837679031,-0.06635451095605337
0,9,0,0,0,-0.02387073081160485,-0.05225853837679031,-0.06628106255355612
0,10,0,0,0,-0.024023748316807442,-0.05227690047741461,-0.06618925205043456
0,11,0,0,0,-0.024023748316807442,-0.05227690047741461,-0.06618925205043456
0,12,0,0,0,-0.024048231117639856,-0.05238095238095238,-0.0663851144570939
0,13,0,0,0,-0.023913575713061574,-0.05242379728240911,-0.06631778675480475
0,14,0,0,0,-0.023913575713061574,-0.05242379728240911,-0.06631778675480475
0,15,0,0,0,-0.024078834618680378,-0.05247888358428204,-0.06608520014689681
0,16,0,0,0,-0.0239502999143102,-0.05220345207491737,-0.06610356224752112
0,17,0,0,0,-0.024011506916391236,-0.05262578038927653,-0.06605459664585629
0,18,0,0,0,-0.024011506916391236,-0.05262578038927653,-0.06605459664585629
0,19,0,0,0,-0.023999265515975025,-0.0523993144815767,-0.06625657975272371
0,20,0,0,0,-0.023944179214102093,-0.05238707308116049,-0.06610356224752112
0,21,0,0,0,-0.023944179214102093,-0.05238707308116049,-0.06610356224752112
0,22,0,0,0,-0.023944179214102093,-0.052178969274084955,-0.06612804504835354
0,23,0,0,0,-0.023858489411188642,-0.05221569347533358,-0.06596890684294283
0,24,0,0,0,-0.023858489411188642,-0.05221569347533358,-0.06596890684294283
0,25,0,0,0,-0.02400538621618313,-0.05214224507283634,-0.06599338964377524
0,26,0,0,0,-0.023974782715142612,-0.052393193781368586,-0.06600563104419147
0,27,0,0,0,-0.023974782715142612,-0.052393193781368586,-0.06600563104419147
0,28,0,0,0,-0.024158403721385727,-0.052448280083241525,-0.06620761415105889
0,29,0,0,0,-0.024121679520137104,-0.052252417676582195,-0.06628718325376423
0,30,0,0,0,-0.02377892030848329,-0.05228302117762272,-0.06631166605459664
0,31,0,0,0,-0.02377892030848329,-0.05228302117762272,-0.06631166605459664
0,32,0,0,0,-0.023852368710980537,-0.05227077977720651,-0.06603011384502387
0,33,0,0,0,-0.023913575713061574,-0.05242379728240911,-0.06601787244460766
0,34,0,0,0,-0.023913575713061574,-0.05242379728240911,-0.06601787244460766
0,35,0,0,0,-0.024072713918472273,-0.05234422817970376,-0.06598114824335904
0,36,0,0,0,-0.023827885910148124,-0.05200146896804995,-0.06618313135022647
0,37,0,0,0,-0.023827885910148124,-0.05200146896804995,-0.06618313135022647
0,38,0,0,0,-0.023962541314726405,-0.05198310686742563,-0.06628106255355612
0,39,0,0,0,-0.024060472518056066,-0.052160607173460646,-0.06654425266250459
0,40,0,0,0,-0.024060472518056066,-0.052160607173460646,-0.06654425266250459
0,41,0,0,0,-0.023711592606194147,-0.05213000367242012,-0.06603623454523197
0,42,0,0,0,-0.02417676582201004,-0.05238707308116049,-0.06617088994981027
0,43,0,0,0,-0.02417676582201004,-0.05238707308116049,-0.06617088994981027
0,44,0,0,0,-0.02387073081160485,-0.05233810747949565,-0.06609132084710491
0,45,0,0,0,-0.024072713918472273,-0.05246664218386583,-0.06632390745501285
0,46,0,0,0,-0.024072713918472273,-0.05246664218386583,-0.06632390745501285
0,47,0,0,0,-0.023717713306402252,-0.05224017627616599,-0.06635451095605337
0,48,0,0,0,-0.023974782715142612,-0.052540090586363074,-0.066391235157302
0,49,0,0,0,-0.023974782715142612,-0.052540090586363074,-0.066391235157302
0,50,0,0,0,-0.023882972212021056,-0.05222793487574978,-0.06593218264169422
0,51,0,0,0,-0.024109438119720897,-0.05242379728240911,-0.06616476924960216
0,52,0,0,0,-0.023852368710980537,-0.05245440078344963,-0.06626882115313992
0,53,0,0,0,-0.023852368710980537,-0.05245440078344963,-0.06626882115313992
0,54,0,0,0,-0.024219610723466765,-0.052295262578038924,-0.06618925205043456
0,55,0,0,0,-0.023846248010772432,-0.052178969274084955,-0.06600563104419147
0,56,0,0,0,-0.023846248010772432,-0.052178969274084955,-0.06600563104419147
0,57,0,0,0,-0.02403598971722365,-0.052093279471171504,-0.06623209695189129
0,58,0,0,0,-0.024054351817847965,-0.05222793487574978,-0.06611580364793732
0,59,0,0,0,-0.024054351817847965,-0.05222793487574978,-0.06611580364793732
0,60,0,0,0,-0.023852368710980537,-0.05232586607907944,-0.06582201003794834
0,61,0,0,0,-0.024054351817847965,-0.05248500428449014,-0.0662259762516832
0,62,0,0,0,-0.024054351817847965,-0.05248500428449014,-0.0662259762516832
0,63,0,0,0,-0.023931937813685886,-0.05246664218386583,-0.06617088994981027
0,64,0,0,0,-0.023846248010772432,-0.05231974537887134,-0.06621373485126698
0,65,0,0,0,-0.023846248010772432,-0.05231974537887134,-0.06621373485126698
0,66,0,0,0,-0.023882972212021056,-0.05238707308116049,-0.06625657975272371
0,67,0,0,0,-0.023834006610356225,-0.05235034887991186,-0.0663851144570939
0,68,0,0,0,-0.023834006610356225,-0.05235034887991186,-0.0663851144570939
0,69,0,0,0,-0.024072713918472273,-0.052289141877830826,-0.06605459664585629
0,70,0,0,0,-0.023974782715142612,-0.05225853837679031,-0.06636063165626148
0,71,0,0,0,-0.023974782715142612,-0.05224017627616599,-0.06606071734606439
0,72,0,0,0,-0.02377892030848329,-0.05224017627616599,-0.06606071734606439
