values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287305667768393,-0.04506059493206023,-0.05541681968417187
0,1,0,0,0,-0.023013832782470316,-0.04510956053372506,-0.05524544007834496
0,2,0,0,0,-0.02295262578038928,-0.04497490512914677,-0.05520871587709634
0,3,0,0,0,-0.022628228669359773,-0.04520137103684661,-0.055086301872934264
0,4,0,0,0,-0.022628228669359773,-0.04520137103684661,-0.055086301872934264
0,5,0,0,0,-0.02290978087893255,-0.04523197453788713,-0.05519035377647202
0,6,0,0,0,-0.022970987881013587,-0.04509731913330885,-0.05539233688333946
0,7,0,0,0,-0.02308728118496756,-0.04510956053372506,-0.05534949198188273
0,8,0,0,0,-0.02303831558330273,-0.044938180927898155,-0.054400783449626636
0,9,0,0,0,-0.023209695189129638,-0.04521361243726282,-0.055404578283755654
0,10,0,0,0,-0.0231484881870486,-0.04510956053372506,-0.055184233076263925
0,11,0,0,0,-0.023050556983718936,-0.04507283633247643,-0.055012853470437016
0,12,0,0,0,-0.02303831558330273,-0.04521361243726282,-0.05550250948708533
0,13,0,0,0,-0.022897539478516343,-0.04520137103684661,-0.05497612926918839
0,14,0,0,0,-0.023117884686008082,-0.04490145672664953,-0.05521483657730445
0,15,0,0,0,-0.02317909168808912,-0.04488921532623332,-0.055435181784796186
0,16,0,0,0,-0.02317909168808912,-0.04488921532623332,-0.0549944913698127
0,17,0,0,0,-0.023044436283510834,-0.04510343983351696,-0.0549944913698127
0,18,0,0,0,-0.0229893499816379,-0.04491981882727384,-0.05506181907210185
0,19,0,0,0,-0.022940384379973068,-0.04512180193414127,-0.05517199167584772
0,20,0,0,0,-0.023032194883094624,-0.04500550863018729,-0.05519035377647202
0,21,0,0,0,-0.022946505080181173,-0.04503611213122781,-0.05531276778063411
0,22,0,0,0,-0.023001591382054105,-0.04507283633247643,-0.055429061084588074
0,23,0,0,0,-0.022897539478516343,-0.045299302240176274,-0.05531276778063411
0,24,0,0,0,-0.023068919084343248,-0.04511568123393316,-0.055116905373974776
0,25,0,0,0,-0.02295874648059738,-0.045183008936222305,-0.05528216427959358
0,26,0,0,0,-0.022775125474354264,-0.045023870730811606,-0.05544742318521238
0,27,0,0,0,-0.02287305667768393,-0.04504835353164402,-0.05500061207002081
0,28,0,0,0,-0.023032194883094624,-0.04514628473497368,-0.055294405680009796
0,29,0,0,0,-0.02275064267352185,-0.04496878442893867,-0.05520259517688823
0,30,0,0,0,-0.02305667768392704,-0.04525033663851145,-0.055300526380217895
0,31,0,0,0,-0.023081160484759455,-0.045066715632268335,-0.05508018117272616
0,32,0,0,0,-0.023081160484759455,-0.045066715632268335,-0.05508018117272616
0,33,0,0,0,-0.023050556983718936,-0.045170767535806094,-0.054841473864610114
0,34,0,0,0,-0.02300771208226221,-0.044913698127065735,-0.05516587097563961
0,35,0,0,0,-0.023044436283510834,-0.04509119843310075,-0.05527604357938548
0,36,0,0,0,-0.023001591382054105,-0.04499326722977108,-0.05502509487085323
0,37,0,0,0,-0.022940384379973068,-0.04521361243726282,-0.05511078467376668
0,38,0,0,0,-0.023172970987881014,-0.044895336026441426,-0.05538621618313135
0,39,0,0,0,-0.02305667768392704,-0.045085077732892644,-0.05520259517688823
0,40,0,0,0,-0.023068919084343248,-0.04491981882727384,-0.05525156077855307
0,41,0,0,0,-0.023062798384135143,-0.04497490512914677,-0.05527604357938548
0,42,0,0,0,-0.02313012608642429,-0.045152405435181786,-0.05514750887501531
0,43,0,0,0,-0.02269555637164892,-0.04512792263434937,-0.05538009548292324
0,44,0,0,0,-0.022964867180805485,-0.04523809523809524,-0.055398457583547556
0,45,0,0,0,-0.023124005386216184,-0.04528706083976007,-0.055429061084588074
0,46,0,0,0,-0.0228302117762272,-0.04499938792997919,-0.05531276778063411
0,47,0,0,0,-0.02292814297955686,-0.04509119843310075,-0.055227077977720654
0,48,0,0,0,-0.022787366874770475,-0.04534826784184111,-0.05537397478271514
0,49,0,0,0,-0.022885298078100136,-0.04513404333455747,-0.055453543885420495
0,50,0,0,0,-0.022769004774146163,-0.04523197453788713,-0.05527604357938548
0,51,0,0,0,-0.022769004774146163,-0.04523197453788713,-0.05527604357938548
0,52,0,0,0,-0.02317909168808912,-0.04491981882727384,-0.05501897417064512
0,53,0,0,0,-0.02286693597747582,-0.045152405435181786,-0.05510466397355858
0,54,0,0,0,-0.023026074182886522,-0.04519525033663851,-0.05521483657730445
0,55,0,0,0,-0.023117884686008082,-0.04510956053372506,-0.05517811237605582
0,56,0,0,0,-0.02292202227934876,-0.045066715632268335,-0.05514750887501531
0,57,0,0,0,-0.022934263679764966,-0.04520137103684661,-0.05539233688333946
0,58,0,0,0,-0.023019953482678417,-0.044944301628106254,-0.05528828497980169
0,59,0,0,0,-0.02289141877830824,-0.04504835353164402,-0.05521483657730445
0,60,0,0,0,-0.02289141877830824,-0.04504835353164402,-0.05521483657730445
0,61,0,0,0,-0.022995470681846004,-0.04490757742685763,-0.05493328436773167
0,62,0,0,0,-0.023228057289753946,-0.045011629330395396,-0.05493328436773167
0,63,0,0,0,-0.023111763985799977,-0.04488921532623332,-0.055098543273350474
0,64,0,0,0,-0.023160729587464807,-0.044870853225609006,-0.05521483657730445
0,65,0,0,0,-0.023001591382054105,-0.0448586118251928,-0.055196474476680135
0,66,0,0,0,-0.023019953482678417,-0.044956543028522464,-0.055478026686252915
0,67,0,0,0,-0.023228057289753946,-0.04504223283143592,-0.055116905373974776
0,68,0,0,0,-0.023111763985799977,-0.04495042232831436,-0.05507406047251806
0,69,0,0,0,-0.02278124617456237,-0.04490145672664953,-0.055098543273350474
0,70,0,0,0,-0.022977108581221692,-0.04487697392581712,-0.05537397478271514
0,71,0,0,0,-0.022995470681846004,-0.04504835353164402,-0.05520259517688823
0,72,0,0,0,-0.02292814297955686,-0.045066715632268335,-0.05506181907210185
