values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,-0.05245440078344963,-0.06474476680132207
0,1,0,0,0,-0.017823479005998285,-0.05249724568490636,-0.06486106010527605
0,2,0,0,0,-0.017823479005998285,-0.05249724568490636,-0.06486106010527605
0,3,0,0,0,-0.01778063410454156,-0.052393193781368586,-0.06481821520381932
0,4,0,0,0,-0.01773166850287673,-0.05217284857387685,-0.0647692496021545
0,5,0,0,0,-0.01773166850287673,-0.05217284857387685,-0.0647692496021545
0,6,0,0,0,-0.017774513404333454,-0.052178969274084955,-0.0649467499081895
0,7,0,0,0,-0.01787856530787122,-0.0524115558819929,-0.06481821520381932
0,8,0,0,0,-0.01787856530787122,-0.0524115558819929,-0.06481821520381932
0,9,0,0,0,-0.01782959970620639,-0.05222793487574978,-0.06484269800465173
0,10,0,0,0,-0.017737789203084834,-0.05234422817970376,-0.06468968049944913
0,11,0,0,0,-0.017737789203084834,-0.05234422817970376,-0.06468968049944913
0,12,0,0,0,-0.017658220100379485,-0.05205655526992288,-0.06501407761047864
0,13,0,0,0,-0.01766434080058759,-0.05228302117762272,-0.06487330150569225
0,14,0,0,0,-0.01766434080058759,-0.05228302117762272,-0.06487330150569225
0,15,0,0,0,-0.01755416819684172,-0.052191210674501165,-0.06470804260007344
0,16,0,0,0,-0.01786632390745501,-0.05233810747949565,-0.06489778430652467
0,17,0,0,0,-0.01786632390745501,-0.05233810747949565,-0.06489778430652467
0,18,0,0,0,-0.017707185702044315,-0.0522462969763741,-0.06441424899008447
0,19,0,0,0,-0.017768392704125353,-0.05230138327824703,-0.06486718080548415
0,20,0,0,0,-0.017774513404333454,-0.05249112498469825,-0.06482433590402742
0,21,0,0,0,-0.017774513404333454,-0.05249112498469825,-0.06482433590402742
0,22,0,0,0,-0.01786632390745501,-0.05245440078344963,-0.06472640470069776
0,23,0,0,0,-0.01778063410454156,-0.05233810747949565,-0.06491002570694088
0,24,0,0,0,-0.01778063410454156,-0.05233810747949565,-0.06491002570694088
0,25,0,0,0,-0.017597013098298444,-0.05259517688823602,-0.06486106010527605
0,26,0,0,0,-0.0175235646958012,-0.052191210674501165,-0.06483657730444363
0,27,0,0,0,-0.0175235646958012,-0.052191210674501165,-0.06483657730444363
0,28,0,0,0,-0.017737789203084834,-0.05233810747949565,-0.0647876117027788
0,29,0,0,0,-0.017952013710368468,-0.05220345207491737,-0.0647876117027788
0,30,0,0,0,-0.017952013710368468,-0.05220345207491737,-0.0647876117027788
0,31,0,0,0,-0.017811237605582078,-0.05227077977720651,-0.0647876117027788
0,32,0,0,0,-0.017805116905373973,-0.052436038682825314,-0.06467131839882483
0,33,0,0,0,-0.017805116905373973,-0.052436038682825314,-0.06467131839882483
0,34,0,0,0,-0.017811237605582078,-0.05233810747949565,-0.06476312890194638
0,35,0,0,0,-0.017407271391847227,-0.05207491737054719,-0.06457338719549517
0,36,0,0,0,-0.017407271391847227,-0.05207491737054719,-0.06457338719549517
0,37,0,0,0,-0.01786020320724691,-0.05235034887991186,-0.06471416330028155
0,38,0,0,0,-0.017774513404333454,-0.05245440078344963,-0.06497123270902191
0,39,0,0,0,-0.017707185702044315,-0.05235646958011997,-0.06474476680132207
0,40,0,0,0,-0.017707185702044315,-0.05235646958011997,-0.06474476680132207
0,41,0,0,0,-0.017719427102460522,-0.05238095238095238,-0.06487330150569225
0,42,0,0,0,-0.017725547802668627,-0.05227690047741461,-0.06484269800465173
0,43,0,0,0,-0.017725547802668627,-0.05227690047741461,-0.06484269800465173
0,44,0,0,0,-0.017633737299547068,-0.052331986779287555,-0.06490390500673276
0,45,0,0,0,-0.01787856530787122,-0.052191210674501165,-0.0647876117027788
0,46,0,0,0,-0.01787856530787122,-0.052191210674501165,-0.0647876117027788
0,47,0,0,0,-0.017737789203084834,-0.05234422817970376,-0.0649467499081895
0,48,0,0,0,-0.017756151303709146,-0.052148365773044436,-0.06481821520381932
0,49,0,0,0,-0.01767046150079569,-0.05250948708532256,-0.06492838780756519
0,50,0,0,0,-0.017768392704125353,-0.05227077977720651,-0.06471416330028155
0,51,0,0,0,-0.017823479005998285,-0.05211776227200392,-0.0644632145917493
0,52,0,0,0,-0.017768392704125353,-0.05225853837679031,-0.06468355979924104
0,53,0,0,0,-0.017597013098298444,-0.05247888358428204,-0.06484881870485984
0,54,0,0,0,-0.017597013098298444,-0.05247888358428204,-0.06484881870485984
0,55,0,0,0,-0.017817358305790183,-0.05220957277512548,-0.06486106010527605
0,56,0,0,0,-0.017719427102460522,-0.05209940017137961,-0.06491002570694088
0,57,0,0,0,-0.017786754804749665,-0.05224017627616599,-0.064799853103195
0,58,0,0,0,-0.017725547802668627,-0.0524115558819929,-0.06476312890194638
0,59,0,0,0,-0.017841841106622597,-0.05217284857387685,-0.06462235279716
0,60,0,0,0,-0.017578650997674132,-0.052289141877830826,-0.064799853103195
0,61,0,0,0,-0.01782959970620639,-0.05236871098053617,-0.06449993879299792
0,62,0,0,0,-0.017584771697882237,-0.05236871098053617,-0.0649651120088138
0,63,0,0,0,-0.017590892398090342,-0.052417676582201,-0.06473252540090586
0,64,0,0,0,-0.01762149589913086,-0.052221814175541684,-0.06489778430652467
0,65,0,0,0,-0.017786754804749665,-0.05236871098053617,-0.0646345941975762
0,66,0,0,0,-0.017890806708287427,-0.052160607173460646,-0.0646284734973681
0,67,0,0,0,-0.017676582201003797,-0.05211776227200392,-0.06465295629820052
0,68,0,0,0,-0.017517443995593095,-0.05219733137470926,-0.06462235279716
0,69,0,0,0,-0.01767046150079569,-0.05255233198677929,-0.06477537030236259
0,70,0,0,0,-0.01767046150079569,-0.05225853837679031,-0.06484269800465173
0,71,0,0,0,-0.017854082507038804,-0.05225853837679031,-0.06484269800465173
0,72,0,0,0,-0.017805116905373973,-0.052178969274084955,-0.06453054229403844
