values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015375198922756763,-0.05686742563349247,-0.06336760925449872
0,1,0,0,0,-0.015338474721508141,-0.056922511935365405,-0.06375321336760925
0,2,0,0,0,-0.015338474721508141,-0.056922511935365405,-0.06375321336760925
0,3,0,0,0,-0.015313991920675726,-0.0567450116293304,-0.06358183376178235
0,4,0,0,0,-0.015301750520259519,-0.05661035622475211,-0.06360019586240666
0,5,0,0,0,-0.015301750520259519,-0.05661035622475211,-0.06360019586240666
0,6,0,0,0,-0.0154364059248378,-0.056720528828497985,-0.06370424776594442
0,7,0,0,0,-0.015295629820051415,-0.05685518423307626,-0.0636552821642796
0,8,0,0,0,-0.015295629820051415,-0.05685518423307626,-0.0636552821642796
0,9,0,0,0,-0.015503733627126943,-0.05699596033786265,-0.06337985065491493
0,10,0,0,0,-0.015711837434202472,-0.05647570082017382,-0.06358795446199045
0,11,0,0,0,-0.015222181417554168,-0.056708287428081774,-0.06361855796303098
0,12,0,0,0,-0.015222181417554168,-0.056708287428081774,-0.06361855796303098
0,13,0,0,0,-0.015203819316929856,-0.05665320112620884,-0.06383278247031461
0,14,0,0,0,-0.015405802423797282,-0.05686130493328436,-0.06369200636552821
0,15,0,0,0,-0.015405802423797282,-0.05686130493328436,-0.06369200636552821
0,16,0,0,0,-0.015454768025462112,-0.05700820173827886,-0.0635083853592851
0,17,0,0,0,-0.015154853715265027,-0.0569286326355735,-0.06383890317052271
0,18,0,0,0,-0.015154853715265027,-0.0569286326355735,-0.06383890317052271
0,19,0,0,0,-0.015497612926918838,-0.05655526992287918,-0.0630003672420125
0,20,0,0,0,-0.015607785530664709,-0.05683682213245195,-0.06353898886032562
0,21,0,0,0,-0.015607785530664709,-0.05683682213245195,-0.06353898886032562
0,22,0,0,0,-0.015240543518178478,-0.05679397723099523,-0.06376545476802546
0,23,0,0,0,-0.015571061329416085,-0.05699596033786265,-0.06347166115803647
0,24,0,0,0,-0.015571061329416085,-0.05699596033786265,-0.06347166115803647
0,25,0,0,0,-0.015473130126086424,-0.05680621863141143,-0.06348390255845268
0,26,0,0,0,-0.01541804382421349,-0.05689190843432489,-0.06366752356469581
0,27,0,0,0,-0.01541804382421349,-0.05689190843432489,-0.06366752356469581
0,28,0,0,0,-0.015289509119843312,-0.05669604602766557,-0.06369812706573633
0,29,0,0,0,-0.01525890561880279,-0.056677683927041256,-0.06348390255845268
0,30,0,0,0,-0.015375198922756763,-0.0567511323295385,-0.06361855796303098
0,31,0,0,0,-0.015375198922756763,-0.0567511323295385,-0.06361855796303098
0,32,0,0,0,-0.01552821642795936,-0.0565858734239197,-0.06369200636552821
0,33,0,0,0,-0.015503733627126943,-0.05661647692496021,-0.06363692006365528
0,34,0,0,0,-0.015503733627126943,-0.05661647692496021,-0.06363692006365528
0,35,0,0,0,-0.015301750520259519,-0.05669604602766557,-0.06369200636552821
0,36,0,0,0,-0.015497612926918838,-0.05668992532745746,-0.063679764965112
0,37,0,0,0,-0.015497612926918838,-0.05668992532745746,-0.063679764965112
0,38,0,0,0,-0.01532011262088383,-0.056720528828497985,-0.06356959236136614
0,39,0,0,0,-0.01535071612192435,-0.05691639123515731,-0.06353898886032562
0,40,0,0,0,-0.01535071612192435,-0.05691639123515731,-0.06353898886032562
0,41,0,0,0,-0.01541804382421349,-0.05655526992287918,-0.0636736442649039
0,42,0,0,0,-0.0154364059248378,-0.056720528828497985,-0.06341045415595545
0,43,0,0,0,-0.0154364059248378,-0.056720528828497985,-0.06341045415595545
0,44,0,0,0,-0.015601664830456604,-0.0567450116293304,-0.06341045415595545
0,45,0,0,0,-0.015473130126086424,-0.05671440812828987,-0.063502264659077
0,46,0,0,0,-0.015473130126086424,-0.05671440812828987,-0.063502264659077
0,47,0,0,0,-0.015338474721508141,-0.05678785653078712,-0.06361243726282287
0,48,0,0,0,-0.015497612926918838,-0.05670216672787367,-0.06358183376178235
0,49,0,0,0,-0.015497612926918838,-0.05670216672787367,-0.06358183376178235
0,50,0,0,0,-0.01551597502754315,-0.056781735830579015,-0.06332476435304199
0,51,0,0,0,-0.015473130126086424,-0.05687354633370058,-0.06372873056677683
0,52,0,0,0,-0.015571061329416085,-0.05684906353286816,-0.06413881748071978
0,53,0,0,0,-0.015148733015056922,-0.056879667033908676,-0.0636858856653201
0,54,0,0,0,-0.01552821642795936,-0.0567572530297466,-0.06341657485616355
0,55,0,0,0,-0.015675113232953848,-0.05665320112620884,-0.06376545476802546
0,56,0,0,0,-0.015381319622964868,-0.056738890929122286,-0.0635145060594932
0,57,0,0,0,-0.015620026931080916,-0.0569286326355735,-0.06330640225241768
0,58,0,0,0,-0.015620026931080916,-0.0569286326355735,-0.06354510956053373
0,59,0,0,0,-0.015503733627126943,-0.05689802913453299,-0.06354510956053373
0,60,0,0,0,-0.015307871220467622,-0.05687354633370058,-0.06364304076386339
0,61,0,0,0,-0.01557718202962419,-0.056781735830579015,-0.06370424776594442
0,62,0,0,0,-0.01541804382421349,-0.05687354633370058,-0.06369200636552821
0,63,0,0,0,-0.015485371526502631,-0.056781735830579015,-0.06347778185824458
0,64,0,0,0,-0.015589423430040397,-0.05672664952870608,-0.06347166115803647
0,65,0,0,0,-0.01557718202962419,-0.056824580732035744,-0.06352062675970131
0,66,0,0,0,-0.015448647325254009,-0.0569102705349492,-0.06342269555637164
0,67,0,0,0,-0.015552699228791775,-0.0567572530297466,-0.0636552821642796
0,68,0,0,0,-0.01566287183253764,-0.0567633737299547,-0.06359407516219856
0,69,0,0,0,-0.015356836822132453,-0.05665932182641694,-0.06360631656261476
0,70,0,0,0,-0.015558819928999879,-0.056812339331619534,-0.06371648916636063
0,71,0,0,0,-0.015393561023381075,-0.05677561513037092,-0.06336148855429061
0,72,0,0,0,-0.015295629820051415,-0.056934753335781615,-0.06360019586240666
