values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017768392704125353,-0.04772922022279349,-0.05523319867792875
0,1,0,0,0,-0.01782959970620639,-0.04798628963153385,-0.05523319867792875
0,2,0,0,0,-0.017627616599338963,-0.047606806218631406,-0.05519035377647202
0,3,0,0,0,-0.017774513404333454,-0.0479005998286204,-0.05507406047251806
0,4,0,0,0,-0.01754192679642551,-0.04785775492716367,-0.055478026686252915
0,5,0,0,0,-0.01763985799975517,-0.047692496021544864,-0.05542294038437997
0,6,0,0,0,-0.01760313379850655,-0.04769861672175297,-0.05532500918105031
0,7,0,0,0,-0.017578650997674132,-0.047821030725915044,-0.05533112988125841
0,8,0,0,0,-0.017633737299547068,-0.04777818582445832,-0.055441302485004285
0,9,0,0,0,-0.017792875504957766,-0.04795568613049333,-0.054914922267107355
0,10,0,0,0,-0.017725547802668627,-0.04798628963153385,-0.05539233688333946
0,11,0,0,0,-0.017725547802668627,-0.04798628963153385,-0.05539233688333946
0,12,0,0,0,-0.01792753090953605,-0.04796792753090954,-0.05521483657730445
0,13,0,0,0,-0.017817358305790183,-0.047821030725915044,-0.054804749663361484
0,14,0,0,0,-0.017486840494552576,-0.047747582323417796,-0.05550250948708533
0,15,0,0,0,-0.01757253029746603,-0.04792508262945281,-0.05531888848084221
0,16,0,0,0,-0.017676582201003797,-0.047961806830701434,-0.05532500918105031
0,17,0,0,0,-0.01760313379850655,-0.0477537030236259,-0.055227077977720654
0,18,0,0,0,-0.017896927408495533,-0.04798628963153385,-0.05536785408250704
0,19,0,0,0,-0.0176827029012119,-0.04777206512425021,-0.055294405680009796
0,20,0,0,0,-0.01755416819684172,-0.04788223772799609,-0.05528828497980169
0,21,0,0,0,-0.017713306402252417,-0.047747582323417796,-0.05517811237605582
0,22,0,0,0,-0.017890806708287427,-0.04779654792508263,-0.05526380217896928
0,23,0,0,0,-0.01755416819684172,-0.04788223772799609,-0.05538009548292324
0,24,0,0,0,-0.01769494430162811,-0.04795568613049333,-0.05556983718937446
0,25,0,0,0,-0.01769494430162811,-0.047716978822377284,-0.055116905373974776
0,26,0,0,0,-0.0180071000122414,-0.047716978822377284,-0.055116905373974776
0,27,0,0,0,-0.0176827029012119,-0.04754559921655037,-0.05506181907210185
0,28,0,0,0,-0.017768392704125353,-0.047876117027787976,-0.05553311298812584
0,29,0,0,0,-0.017713306402252417,-0.04799853103195005,-0.055196474476680135
0,30,0,0,0,-0.01769494430162811,-0.04783939282653936,-0.055159750275431504
0,31,0,0,0,-0.017774513404333454,-0.047931203329660915,-0.05493328436773167
0,32,0,0,0,-0.017786754804749665,-0.04798628963153385,-0.05517199167584772
0,33,0,0,0,-0.01766434080058759,-0.04785775492716367,-0.055196474476680135
0,34,0,0,0,-0.017872444607663115,-0.04801077243236626,-0.05524544007834496
0,35,0,0,0,-0.017762272003917248,-0.04811482433590403,-0.05511078467376668
0,36,0,0,0,-0.017762272003917248,-0.04811482433590403,-0.05511078467376668
0,37,0,0,0,-0.01775003060350104,-0.047759823723834006,-0.055116905373974776
0,38,0,0,0,-0.017633737299547068,-0.04793732402986901,-0.05520871587709634
0,39,0,0,0,-0.01775003060350104,-0.047943444730077125,-0.055404578283755654
0,40,0,0,0,-0.017645978699963275,-0.0480658587342392,-0.055184233076263925
0,41,0,0,0,-0.017590892398090342,-0.047961806830701434,-0.055257681478761166
0,42,0,0,0,-0.017890806708287427,-0.04798628963153385,-0.05517199167584772
0,43,0,0,0,-0.017823479005998285,-0.04792508262945281,-0.05534949198188273
0,44,0,0,0,-0.017915289509119844,-0.047716978822377284,-0.055227077977720654
0,45,0,0,0,-0.017725547802668627,-0.047961806830701434,-0.055257681478761166
0,46,0,0,0,-0.01773166850287673,-0.047961806830701434,-0.055300526380217895
0,47,0,0,0,-0.017688823601420003,-0.04800465173215816,-0.05500061207002081
0,48,0,0,0,-0.017548047496633613,-0.048188272738401275,-0.05514750887501531
0,49,0,0,0,-0.017688823601420003,-0.04821275553923369,-0.05510466397355858
0,50,0,0,0,-0.01783572040641449,-0.04802301383278247,-0.0554596645856286
0,51,0,0,0,-0.01783572040641449,-0.047943444730077125,-0.055196474476680135
0,52,0,0,0,-0.017786754804749665,-0.047943444730077125,-0.055196474476680135
0,53,0,0,0,-0.017578650997674132,-0.04769861672175297,-0.055337250581466525
0,54,0,0,0,-0.017847961806830702,-0.04785775492716367,-0.05531888848084221
0,55,0,0,0,-0.017854082507038804,-0.04784551352674746,-0.05506181907210185
0,56,0,0,0,-0.017786754804749665,-0.04788223772799609,-0.05551475088750153
0,57,0,0,0,-0.01770106500183621,-0.04798628963153385,-0.055300526380217895
0,58,0,0,0,-0.017676582201003797,-0.04783327212633125,-0.05550863018729343
0,59,0,0,0,-0.017890806708287427,-0.04779654792508263,-0.05524544007834496
0,60,0,0,0,-0.017578650997674132,-0.04796792753090954,-0.05535561268209083
0,61,0,0,0,-0.017792875504957766,-0.04785163422695556,-0.055404578283755654
0,62,0,0,0,-0.017743909903292936,-0.04788223772799609,-0.05488431876606684
0,63,0,0,0,-0.017743909903292936,-0.04810870363569593,-0.05526992287917738
0,64,0,0,0,-0.017627616599338963,-0.04769861672175297,-0.05552087158770963
0,65,0,0,0,-0.01763985799975517,-0.048163789937568854,-0.055306647080426
0,66,0,0,0,-0.01763985799975517,-0.0479067205288285,-0.05503733627126943
0,67,0,0,0,-0.017725547802668627,-0.0479067205288285,-0.05503733627126943
0,68,0,0,0,-0.017774513404333454,-0.04773534092300159,-0.05535561268209083
0,69,0,0,0,-0.017884686008079322,-0.0477537030236259,-0.05528216427959358
0,70,0,0,0,-0.017529685396009305,-0.0479067205288285,-0.055337250581466525
0,71,0,0,0,-0.01763985799975517,-0.0479128412290366,-0.055184233076263925
0,72,0,0,0,-0.017719427102460522,-0.047747582323417796,-0.05533112988125841
