values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02125107112253642,-0.05119965724078834,-0.06574856163545109
0,1,0,0,0,-0.02125107112253642,-0.05119965724078834,-0.06574856163545109
0,2,0,0,0,-0.021324519525033662,-0.05110784673766679,-0.0657608030358673
0,3,0,0,0,-0.0212204676214959,-0.05102827763496144,-0.06590157914065368
0,4,0,0,0,-0.0212204676214959,-0.05102827763496144,-0.06590157914065368
0,5,0,0,0,-0.021244950422328317,-0.05090586363079937,-0.06580364793732403
0,6,0,0,0,-0.02139796792753091,-0.05108336393683437,-0.06621373485126698
0,7,0,0,0,-0.02139796792753091,-0.05108336393683437,-0.06621373485126698
0,8,0,0,0,-0.021263312522952625,-0.05105888113600195,-0.06587709633982128
0,9,0,0,0,-0.020877708409842086,-0.05091810503121556,-0.06573019953482678
0,10,0,0,0,-0.020877708409842086,-0.05091810503121556,-0.06573019953482678
0,11,0,0,0,-0.021281674623576937,-0.05097319133308851,-0.06593830334190232
0,12,0,0,0,-0.021422450728363324,-0.05108948463704248,-0.06585261353898886
0,13,0,0,0,-0.02144693352919574,-0.05104663973558575,-0.06549761292691883
0,14,0,0,0,-0.02135512302607418,-0.05097931203329661,-0.06594442404211041
0,15,0,0,0,-0.02109193291712572,-0.051297588444118004,-0.06584037213857266
0,16,0,0,0,-0.02123882972212021,-0.05091810503121556,-0.06587709633982128
0,17,0,0,0,-0.02131839882482556,-0.051162933039539726,-0.06579752723711593
0,18,0,0,0,-0.021232709021912106,-0.05093646713183988,-0.06552209572775125
0,19,0,0,0,-0.021330640225241768,-0.05124250214224507,-0.06555269922879178
0,20,0,0,0,-0.021287795323785042,-0.05121801934141266,-0.0659138205410699
0,21,0,0,0,-0.021287795323785042,-0.05121801934141266,-0.06434692128779532
0,22,0,0,0,-0.021599951034398334,-0.05110172603745868,-0.06577304443628351
0,23,0,0,0,-0.021422450728363324,-0.05093646713183988,-0.06598726894356714
0,24,0,0,0,-0.02147753703023626,-0.050991553433712825,-0.06564450973191334
0,25,0,0,0,-0.02123882972212021,-0.05100379483412902,-0.06612804504835354
0,26,0,0,0,-0.02101236381442037,-0.05104051903537765,-0.06577304443628351
0,27,0,0,0,-0.021373485126698493,-0.051022156934753336,-0.06584037213857266
0,28,0,0,0,-0.021281674623576937,-0.05091810503121556,-0.06583425143836455
0,29,0,0,0,-0.021324519525033662,-0.05104663973558575,-0.06585873423919696
0,30,0,0,0,-0.021067450116293303,-0.051236381442036974,-0.06565063043212144
0,31,0,0,0,-0.021293916023993144,-0.050991553433712825,-0.06508752601297588
0,32,0,0,0,-0.021471416330028158,-0.05097319133308851,-0.06562614763128902
0,33,0,0,0,-0.02131839882482556,-0.05113845023870731,-0.06580976863753213
0,34,0,0,0,-0.021324519525033662,-0.05100379483412902,-0.0656200269310809
0,35,0,0,0,-0.02123882972212021,-0.05104663973558575,-0.06601175174439956
0,36,0,0,0,-0.021330640225241768,-0.05110784673766679,-0.06600563104419147
0,37,0,0,0,-0.021287795323785042,-0.051022156934753336,-0.06582201003794834
0,38,0,0,0,-0.021202105520871588,-0.051236381442036974,-0.06578528583669971
0,39,0,0,0,-0.021293916023993144,-0.05087526012975885,-0.06579752723711593
0,40,0,0,0,-0.02147753703023626,-0.05114457093891541,-0.06570571673399436
0,41,0,0,0,-0.02147753703023626,-0.05114457093891541,-0.06570571673399436
0,42,0,0,0,-0.02136736442649039,-0.0512792263434937,-0.06560778553066471
0,43,0,0,0,-0.021330640225241768,-0.051126208838291096,-0.0656200269310809
0,44,0,0,0,-0.02130003672420125,-0.05098543273350471,-0.0659076998408618
0,45,0,0,0,-0.02130003672420125,-0.05098543273350471,-0.065742440935243
0,46,0,0,0,-0.021263312522952625,-0.05132207124495042,-0.06568735463337005
0,47,0,0,0,-0.0213857265271147,-0.051009915534337126,-0.06563226833149713
0,48,0,0,0,-0.021471416330028158,-0.050991553433712825,-0.06589545844044559
0,49,0,0,0,-0.02123882972212021,-0.050771208226221075,-0.06580976863753213
0,50,0,0,0,-0.021202105520871588,-0.051303709144326116,-0.06576692373607541
0,51,0,0,0,-0.021544864732525402,-0.05107112253641817,-0.06584649283878076
0,52,0,0,0,-0.021342881625657974,-0.05122414004162076,-0.06583425143836455
0,53,0,0,0,-0.021232709021912106,-0.05098543273350471,-0.06577304443628351
0,54,0,0,0,-0.02117762272003917,-0.05108948463704248,-0.065742440935243
0,55,0,0,0,-0.02141633002815522,-0.050942587832047984,-0.06573632023503488
0,56,0,0,0,-0.02141633002815522,-0.05107724323662627,-0.0657546823356592
0,57,0,0,0,-0.02144693352919574,-0.05107724323662627,-0.0657546823356592
0,58,0,0,0,-0.02125107112253642,-0.0512853470437018,-0.06567511323295386
0,59,0,0,0,-0.021183743420247276,-0.05087526012975885,-0.06587709633982128
0,60,0,0,0,-0.02109805361733382,-0.05105888113600195,-0.06585261353898886
0,61,0,0,0,-0.02147753703023626,-0.05087526012975885,-0.0657608030358673
0,62,0,0,0,-0.021336760925449873,-0.05099767413392092,-0.06550373362712694
0,63,0,0,0,-0.021379605826906598,-0.05110172603745868,-0.06555269922879178
0,64,0,0,0,-0.021195984820663483,-0.05098543273350471,-0.06596890684294283
0,65,0,0,0,-0.021508140531276778,-0.05105888113600195,-0.06571183743420247
0,66,0,0,0,-0.021508140531276778,-0.05105888113600195,-0.06727873668747705
0,67,0,0,0,-0.021453054229403846,-0.05113845023870731,-0.06596890684294283
0,68,0,0,0,-0.02120822622107969,-0.050924225731423675,-0.06570571673399436
0,69,0,0,0,-0.02126943322316073,-0.05107724323662627,-0.06566899253274575
0,70,0,0,0,-0.021324519525033662,-0.05113845023870731,-0.06566899253274575
0,71,0,0,0,-0.02114089851879055,-0.051150691639123516,-0.06580976863753213
0,72,0,0,0,-0.02120822622107969,-0.051156812339331614,-0.06571795813441059
