values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01587097563961317,-0.04966336148855429,-0.06416942098176032
0,1,0,0,0,-0.01587097563961317,-0.04966336148855429,-0.06442649039050066
0,2,0,0,0,-0.016195372750642673,-0.04947974048231117,-0.06442649039050066
0,3,0,0,0,-0.01612192434814543,-0.04922267107357082,-0.06434080058758722
0,4,0,0,0,-0.016336148855429063,-0.04956543028522463,-0.06426735218508997
0,5,0,0,0,-0.016336148855429063,-0.04956543028522463,-0.06426735218508997
0,6,0,0,0,-0.016005631044191455,-0.04956543028522463,-0.06433467988737912
0,7,0,0,0,-0.01620761415105888,-0.04946749908189497,-0.06412045538009549
0,8,0,0,0,-0.01620761415105888,-0.04946749908189497,-0.06412045538009549
0,9,0,0,0,-0.016146407148977842,-0.04966336148855429,-0.06431631778675481
0,10,0,0,0,-0.01614028644876974,-0.049540947484392216,-0.06401028277634961
0,11,0,0,0,-0.01614028644876974,-0.049540947484392216,-0.06401028277634961
0,12,0,0,0,-0.016360631656261476,-0.04946137838168686,-0.0642857142857143
0,13,0,0,0,-0.01649528706083976,-0.04938792997918962,-0.0641633002815522
0,14,0,0,0,-0.01649528706083976,-0.04938792997918962,-0.0641633002815522
0,15,0,0,0,-0.01647692496021545,-0.04973068919084343,-0.06435916268821154
0,16,0,0,0,-0.016360631656261476,-0.0498347410943812,-0.06435916268821154
0,17,0,0,0,-0.016360631656261476,-0.0498347410943812,-0.06435916268821154
0,18,0,0,0,-0.015926061941486106,-0.049571550985432734,-0.06417554168196841
0,19,0,0,0,-0.016146407148977842,-0.04937568857877341,-0.06434692128779532
0,20,0,0,0,-0.016146407148977842,-0.04937568857877341,-0.06434692128779532
0,21,0,0,0,-0.01635451095605337,-0.04960215448647325,-0.06392459297343615
0,22,0,0,0,-0.016305545354388544,-0.049516464683559795,-0.06418166238217651
0,23,0,0,0,-0.016305545354388544,-0.04948586118251928,-0.06420002448280084
0,24,0,0,0,-0.01634839025584527,-0.04948586118251928,-0.06420002448280084
0,25,0,0,0,-0.01612804504835353,-0.04973680989105154,-0.06412657608030359
0,26,0,0,0,-0.016281062553556127,-0.049657240788346185,-0.06417554168196841
0,27,0,0,0,-0.016281062553556127,-0.049657240788346185,-0.06417554168196841
0,28,0,0,0,-0.016146407148977842,-0.04956543028522463,-0.06420614518300893
0,29,0,0,0,-0.016446321459174927,-0.049712327090219124,-0.06421226588321703
0,30,0,0,0,-0.016446321459174927,-0.049712327090219124,-0.06421226588321703
0,31,0,0,0,-0.0162382176520994,-0.049840861794589304,-0.06403476557718203
0,32,0,0,0,-0.016342269555637164,-0.049443016281062555,-0.06442036969029256
0,33,0,0,0,-0.016342269555637164,-0.049443016281062555,-0.06442036969029256
0,34,0,0,0,-0.016262700452931815,-0.04985922389521361,-0.06436528338841964
0,35,0,0,0,-0.01620761415105888,-0.04950422328314359,-0.06442649039050066
0,36,0,0,0,-0.01620761415105888,-0.04950422328314359,-0.06442649039050066
0,37,0,0,0,-0.016232096951891296,-0.04938180927898152,-0.06406536907822255
0,38,0,0,0,-0.01617088994981026,-0.04973680989105154,-0.0642857142857143
0,39,0,0,0,-0.01617088994981026,-0.04973680989105154,-0.0642857142857143
0,40,0,0,0,-0.016262700452931815,-0.04959603378626515,-0.06438976618925205
0,41,0,0,0,-0.01609744154731301,-0.04969396498959481,-0.06415105888113601
0,42,0,0,0,-0.01609744154731301,-0.04969396498959481,-0.06415105888113601
0,43,0,0,0,-0.01635451095605337,-0.049412412780022036,-0.06417554168196841
0,44,0,0,0,-0.016305545354388544,-0.049326722977108585,-0.06434080058758722
0,45,0,0,0,-0.016305545354388544,-0.04934508507773289,-0.06405924837801444
0,46,0,0,0,-0.016005631044191455,-0.04934508507773289,-0.06405924837801444
0,47,0,0,0,-0.016421838658342514,-0.04924715387440323,-0.06437140408862774
0,48,0,0,0,-0.016183131350226466,-0.04974905129146774,-0.06407761047863876
0,49,0,0,0,-0.01642795935855062,-0.049351205777941,-0.06425511078467376
0,50,0,0,0,-0.016085200146896805,-0.04965112008813809,-0.06417554168196841
0,51,0,0,0,-0.01606071734606439,-0.04961439588688946,-0.06413881748071978
0,52,0,0,0,-0.016262700452931815,-0.04976741339209206,-0.06418778308238463
0,53,0,0,0,-0.016146407148977842,-0.049443016281062555,-0.06412045538009549
0,54,0,0,0,-0.016146407148977842,-0.049443016281062555,-0.06432243848696291
0,55,0,0,0,-0.016274941853348025,-0.04938180927898152,-0.06432243848696291
0,56,0,0,0,-0.016391235157301995,-0.04950422328314359,-0.0642857142857143
0,57,0,0,0,-0.01631778675480475,-0.04952870608397601,-0.06438976618925205
0,58,0,0,0,-0.016378993756885788,-0.04933896437752479,-0.06423062798384135
0,59,0,0,0,-0.0162382176520994,-0.049559309585016524,-0.06407148977843066
0,60,0,0,0,-0.016213734851266984,-0.049785775492716365,-0.06404088627739013
0,61,0,0,0,-0.016323907455012852,-0.04961439588688946,-0.06442649039050066
0,62,0,0,0,-0.016115803647937323,-0.04946749908189497,-0.06404700697759824
0,63,0,0,0,-0.01622597625168319,-0.049424654180438246,-0.06431631778675481
0,64,0,0,0,-0.016115803647937323,-0.049540947484392216,-0.06417554168196841
0,65,0,0,0,-0.016287183253764232,-0.04944913698127066,-0.06433467988737912
0,66,0,0,0,-0.016152527849185947,-0.049553188884808426,-0.0644570938915412
0,67,0,0,0,-0.016030113845023872,-0.049644999387929975,-0.06427347288529808
0,68,0,0,0,-0.016244338352307507,-0.04950422328314359,-0.06407761047863876
0,69,0,0,0,-0.016244338352307507,-0.04950422328314359,-0.06407761047863876
0,70,0,0,0,-0.016244338352307507,-0.04946749908189497,-0.06395519647447669
0,71,0,0,0,-0.01612804504835353,-0.04965112008813809,-0.06420002448280084
0,72,0,0,0,-0.01609132084710491,-0.04932060227690048,-0.06435304198800343
