values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466030113845024,-0.042924470559432,-0.052007589668258046
0,1,0,0,0,-0.02453176643408006,-0.04350593707920186,-0.05208715877096339
0,2,0,0,0,-0.02453176643408006,-0.04325498837066961,-0.052178969274084955
0,3,0,0,0,-0.02466642183865834,-0.04325498837066961,-0.052178969274084955
0,4,0,0,0,-0.02466030113845024,-0.04333455747337495,-0.0523993144815767
0,5,0,0,0,-0.024427714530542294,-0.043530419880034275,-0.0523993144815767
0,6,0,0,0,-0.024427714530542294,-0.043530419880034275,-0.0523993144815767
0,7,0,0,0,-0.02478883584282042,-0.04323662627004529,-0.05235034887991186
0,8,0,0,0,-0.024599094136369203,-0.04349369567878565,-0.0522462969763741
0,9,0,0,0,-0.024599094136369203,-0.04349369567878565,-0.0522462969763741
0,10,0,0,0,-0.024464438731790918,-0.04347533357816134,-0.05200146896804995
0,11,0,0,0,-0.02461133553678541,-0.04343860937691272,-0.05228302117762272
0,12,0,0,0,-0.02461133553678541,-0.04343860937691272,-0.05228302117762272
0,13,0,0,0,-0.024813318643652833,-0.04329783327212633,-0.052295262578038924
0,14,0,0,0,-0.024684783939282653,-0.04332231607295874,-0.05226465907699841
0,15,0,0,0,-0.024684783939282653,-0.04332231607295874,-0.05226465907699841
0,16,0,0,0,-0.024415473130126087,-0.04335291957399927,-0.05201983106867426
0,17,0,0,0,-0.024544007834496267,-0.043034643163177864,-0.05227077977720651
0,18,0,0,0,-0.024544007834496267,-0.043034643163177864,-0.05227077977720651
0,19,0,0,0,-0.02466642183865834,-0.04334067817358306,-0.05217284857387685
0,20,0,0,0,-0.024446076631166606,-0.04332231607295874,-0.05214224507283634
0,21,0,0,0,-0.02438486962908557,-0.043316195372750645,-0.052038193169298565
0,22,0,0,0,-0.02438486962908557,-0.043316195372750645,-0.052038193169298565
0,23,0,0,0,-0.02456236993512058,-0.04331007467254254,-0.05205655526992288
0,24,0,0,0,-0.024721508140531277,-0.04327947117150202,-0.05209940017137961
0,25,0,0,0,-0.024721508140531277,-0.04327947117150202,-0.05209940017137961
0,26,0,0,0,-0.02466642183865834,-0.04320602276900477,-0.05214224507283634
0,27,0,0,0,-0.024635818337617823,-0.04312645366629943,-0.05208715877096339
0,28,0,0,0,-0.024635818337617823,-0.04312645366629943,-0.05208715877096339
0,29,0,0,0,-0.0244338352307504,-0.043144815766923736,-0.052160607173460646
0,30,0,0,0,-0.024513404333455745,-0.043316195372750645,-0.05203207246909046
0,31,0,0,0,-0.024513404333455745,-0.043316195372750645,-0.05203207246909046
0,32,0,0,0,-0.024476680132207124,-0.043089729465050804,-0.05213000367242012
0,33,0,0,0,-0.024654180438242135,-0.04328559187171012,-0.052221814175541684
0,34,0,0,0,-0.024654180438242135,-0.04328559187171012,-0.052221814175541684
0,35,0,0,0,-0.024476680132207124,-0.04318153996817236,-0.05238095238095238
0,36,0,0,0,-0.024537887134288165,-0.04349981637899376,-0.052154486473252534
0,37,0,0,0,-0.024537887134288165,-0.04349981637899376,-0.052154486473252534
0,38,0,0,0,-0.024568490635328684,-0.043414126576080306,-0.05228302117762272
0,39,0,0,0,-0.024458318031582812,-0.043163177867548044,-0.05197086546700943
0,40,0,0,0,-0.024458318031582812,-0.043163177867548044,-0.05197086546700943
0,41,0,0,0,-0.02461745623699351,-0.043432488676704614,-0.05195862406659322
0,42,0,0,0,-0.024684783939282653,-0.04295507406047252,-0.05235646958011997
0,43,0,0,0,-0.02453176643408006,-0.043561023381074794,-0.052050434569714775
0,44,0,0,0,-0.02453176643408006,-0.043561023381074794,-0.052050434569714775
0,45,0,0,0,-0.02466642183865834,-0.04321214346921288,-0.05222793487574978
0,46,0,0,0,-0.02453176643408006,-0.04334067817358306,-0.05233810747949565
0,47,0,0,0,-0.02453176643408006,-0.04334067817358306,-0.05233810747949565
0,48,0,0,0,-0.024782715142612315,-0.0434080058758722,-0.052417676582201
0,49,0,0,0,-0.02458073203574489,-0.04334067817358306,-0.052331986779287555
0,50,0,0,0,-0.02458073203574489,-0.04334067817358306,-0.052331986779287555
0,51,0,0,0,-0.02467866323907455,-0.043395764475456,-0.05186069286326356
0,52,0,0,0,-0.024366507528461256,-0.043261109070877705,-0.05225853837679031
0,53,0,0,0,-0.024366507528461256,-0.043261109070877705,-0.05225853837679031
0,54,0,0,0,-0.0244399559309585,-0.043303953972334434,-0.052289141877830826
0,55,0,0,0,-0.024574611335536786,-0.04346309217774513,-0.05232586607907944
0,56,0,0,0,-0.024574611335536786,-0.04346309217774513,-0.05232586607907944
0,57,0,0,0,-0.02458073203574489,-0.04342024727628841,-0.05207491737054719
0,58,0,0,0,-0.024348145427836945,-0.04336516097441547,-0.05216672787366875
0,59,0,0,0,-0.024348145427836945,-0.04336516097441547,-0.05216672787366875
0,60,0,0,0,-0.024495042232831436,-0.04351205777940996,-0.05235034887991186
0,61,0,0,0,-0.02467866323907455,-0.043456971477537035,-0.05191577916513649
0,62,0,0,0,-0.02467866323907455,-0.043456971477537035,-0.05191577916513649
0,63,0,0,0,-0.024495042232831436,-0.043120332966091315,-0.05225853837679031
0,64,0,0,0,-0.024605214836577304,-0.043157057167339946,-0.05207491737054719
0,65,0,0,0,-0.024721508140531277,-0.043303953972334434,-0.051909658464928385
0,66,0,0,0,-0.024721508140531277,-0.043303953972334434,-0.051909658464928385
0,67,0,0,0,-0.024409352429917982,-0.04349981637899376,-0.05201371036846615
0,68,0,0,0,-0.02439099032929367,-0.043530419880034275,-0.05225853837679031
0,69,0,0,0,-0.02439099032929367,-0.043530419880034275,-0.05225853837679031
0,70,0,0,0,-0.024348145427836945,-0.04346921287795324,-0.052436038682825314
0,71,0,0,0,-0.02440323172970988,-0.04337740237483168,-0.05231362467866324
0,72,0,0,0,-0.02440323172970988,-0.04337740237483168,-0.05231362467866324
