values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,-0.05294405680009793,-0.057810013465540454
0,1,0,0,0,-0.01810503121557106,-0.05294405680009793,-0.057810013465540454
0,2,0,0,0,-0.017786754804749665,-0.05331129881258416,-0.05791406536907823
0,3,0,0,0,-0.017805116905373973,-0.05312155710613294,-0.0578712204676215
0,4,0,0,0,-0.017805116905373973,-0.05312155710613294,-0.0578712204676215
0,5,0,0,0,-0.017854082507038804,-0.0530603501040519,-0.057963030970743054
0,6,0,0,0,-0.01790916880891174,-0.0532256090096707,-0.05796915167095116
0,7,0,0,0,-0.01790916880891174,-0.0532256090096707,-0.05796915167095116
0,8,0,0,0,-0.017645978699963275,-0.05301138450238707,-0.057448892153262335
0,9,0,0,0,-0.017811237605582078,-0.05299914310197087,-0.057907944668870115
0,10,0,0,0,-0.017811237605582078,-0.05299914310197087,-0.057907944668870115
0,11,0,0,0,-0.017890806708287427,-0.053072591504468115,-0.05777940996449994
0,12,0,0,0,-0.018043824213490024,-0.052791039294895335,-0.05768147876117028
0,13,0,0,0,-0.018043824213490024,-0.05290121189864121,-0.05777940996449994
0,14,0,0,0,-0.017903048108703638,-0.05290121189864121,-0.05777940996449994
0,15,0,0,0,-0.01782959970620639,-0.05296853960093034,-0.05777940996449994
0,16,0,0,0,-0.0180071000122414,-0.05318276410821397,-0.05799975517199167
0,17,0,0,0,-0.0180071000122414,-0.05318276410821397,-0.05799975517199167
0,18,0,0,0,-0.017762272003917248,-0.05312155710613294,-0.05777940996449994
0,19,0,0,0,-0.017841841106622597,-0.05315828130738156,-0.05773044436283511
0,20,0,0,0,-0.017841841106622597,-0.05315828130738156,-0.05773044436283511
0,21,0,0,0,-0.017658220100379485,-0.05312155710613294,-0.057803892765332356
0,22,0,0,0,-0.017823479005998285,-0.052778797894479125,-0.05790182396866202
0,23,0,0,0,-0.017823479005998285,-0.052778797894479125,-0.05790182396866202
0,24,0,0,0,-0.018049944913698126,-0.05301138450238707,-0.057675358060962176
0,25,0,0,0,-0.017768392704125353,-0.05304198800342759,-0.057675358060962176
0,26,0,0,0,-0.017768392704125353,-0.05304198800342759,-0.057675358060962176
0,27,0,0,0,-0.017786754804749665,-0.05286448769739258,-0.057601909658464935
0,28,0,0,0,-0.017872444607663115,-0.05306647080426,-0.057705961562002694
0,29,0,0,0,-0.017872444607663115,-0.05306647080426,-0.057705961562002694
0,30,0,0,0,-0.01787856530787122,-0.05294405680009793,-0.05784061696658098
0,31,0,0,0,-0.017627616599338963,-0.05306647080426,-0.05768759946137838
0,32,0,0,0,-0.017627616599338963,-0.05306647080426,-0.05768759946137838
0,33,0,0,0,-0.018062186314114333,-0.053115436405924844,-0.05774880646345942
0,34,0,0,0,-0.017884686008079322,-0.05323172970987881,-0.05785285836699718
0,35,0,0,0,-0.018000979312033295,-0.0530542294038438,-0.05799363447178357
0,36,0,0,0,-0.018000979312033295,-0.0530542294038438,-0.05799363447178357
0,37,0,0,0,-0.017976496511200882,-0.05295017750030604,-0.05799975517199167
0,38,0,0,0,-0.017817358305790183,-0.053035867303219485,-0.05783449626637287
0,39,0,0,0,-0.017817358305790183,-0.053035867303219485,-0.05783449626637287
0,40,0,0,0,-0.018013220712449506,-0.052931815399681725,-0.057767168564083725
0,41,0,0,0,-0.01813563471661158,-0.052993022401762756,-0.057877341167829596
0,42,0,0,0,-0.01813563471661158,-0.052993022401762756,-0.057877341167829596
0,43,0,0,0,-0.01782959970620639,-0.052895091198433095,-0.057699840861794596
0,44,0,0,0,-0.01778063410454156,-0.05301750520259517,-0.057675358060962176
0,45,0,0,0,-0.01778063410454156,-0.05301750520259517,-0.057675358060962176
0,46,0,0,0,-0.017854082507038804,-0.05318276410821397,-0.05782225486595667
0,47,0,0,0,-0.017817358305790183,-0.0530542294038438,-0.05765699596033787
0,48,0,0,0,-0.017970375810992777,-0.052833884196352064,-0.057810013465540454
0,49,0,0,0,-0.017774513404333454,-0.05300526380217897,-0.057877341167829596
0,50,0,0,0,-0.017890806708287427,-0.05320724690904639,-0.05763863385971355
0,51,0,0,0,-0.01767046150079569,-0.05298690170155466,-0.05757130615742441
0,52,0,0,0,-0.01798873791161709,-0.05287672909780879,-0.05773044436283511
0,53,0,0,0,-0.01786632390745501,-0.05301138450238707,-0.05806708287428082
0,54,0,0,0,-0.017823479005998285,-0.0528828497980169,-0.05781613416574856
0,55,0,0,0,-0.01769494430162811,-0.0530542294038438,-0.057699840861794596
0,56,0,0,0,-0.01769494430162811,-0.0530542294038438,-0.057699840861794596
0,57,0,0,0,-0.018013220712449506,-0.05335414371404089,-0.057675358060962176
0,58,0,0,0,-0.017976496511200882,-0.05315216060717346,-0.05775492716366752
0,59,0,0,0,-0.01792141020932795,-0.05285224629697638,-0.05781613416574856
0,60,0,0,0,-0.01779899620516587,-0.05316440200758967,-0.05779165136491614
0,61,0,0,0,-0.01767046150079569,-0.05316440200758967,-0.05763251315950545
0,62,0,0,0,-0.01783572040641449,-0.05324397111029502,-0.05746725425388664
0,63,0,0,0,-0.01795813441057657,-0.0530481087036357,-0.05784061696658098
0,64,0,0,0,-0.01786020320724691,-0.0530542294038438,-0.05768759946137838
0,65,0,0,0,-0.017915289509119844,-0.053176643408005875,-0.05774268576325131
0,66,0,0,0,-0.01779899620516587,-0.05301750520259517,-0.057767168564083725
0,67,0,0,0,-0.017896927408495533,-0.05301750520259517,-0.057803892765332356
0,68,0,0,0,-0.01792753090953605,-0.05325009181050312,-0.0578834618680377
0,69,0,0,0,-0.01792753090953605,-0.05325009181050312,-0.0578834618680377
0,70,0,0,0,-0.017786754804749665,-0.0530542294038438,-0.05774268576325131
0,71,0,0,0,-0.018025462112865712,-0.0530481087036357,-0.05762639245929735
0,72,0,0,0,-0.017762272003917248,-0.053029746603011386,-0.05772432366262701
