values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023350471293916025,-0.059756396131717474,-0.06293916023993144
0,1,0,0,0,-0.02286693597747582,-0.05985432733504713,-0.063030970743053
0,2,0,0,0,-0.02286693597747582,-0.05985432733504713,-0.063030970743053
0,3,0,0,0,-0.02310564328559187,-0.059756396131717474,-0.06292691883951525
0,4,0,0,0,-0.02303831558330273,-0.05984820663483903,-0.0631839882482556
0,5,0,0,0,-0.02303831558330273,-0.05984820663483903,-0.0631839882482556
0,6,0,0,0,-0.02318521238829722,-0.05998286203941731,-0.0630064879422206
0,7,0,0,0,-0.023325988493083608,-0.059958379238584894,-0.06271269433223162
0,8,0,0,0,-0.023325988493083608,-0.059958379238584894,-0.06271269433223162
0,9,0,0,0,-0.023172970987881014,-0.05975027543150937,-0.06298200514138817
0,10,0,0,0,-0.023191333088505326,-0.059603378626514866,-0.06289631533847471
0,11,0,0,0,-0.023191333088505326,-0.059603378626514866,-0.06289631533847471
0,12,0,0,0,-0.023325988493083608,-0.059615620026931083,-0.06258415962786143
0,13,0,0,0,-0.023258660790794465,-0.059646223527971595,-0.06277390133431264
0,14,0,0,0,-0.023258660790794465,-0.059646223527971595,-0.06277390133431264
0,15,0,0,0,-0.023099522585383767,-0.05969518912963643,-0.06271269433223162
0,16,0,0,0,-0.023111763985799977,-0.059682947729220226,-0.06279838413514506
0,17,0,0,0,-0.023111763985799977,-0.059682947729220226,-0.06279838413514506
0,18,0,0,0,-0.02329538499204309,-0.05983596523442282,-0.06290243603868283
0,19,0,0,0,-0.023111763985799977,-0.05977475823234178,-0.06294528094013954
0,20,0,0,0,-0.02313624678663239,-0.059915534337128165,-0.06283510833639369
0,21,0,0,0,-0.02313624678663239,-0.059915534337128165,-0.06283510833639369
0,22,0,0,0,-0.02309340188517566,-0.05979312033296609,-0.0630003672420125
0,23,0,0,0,-0.023325988493083608,-0.05973803403109316,-0.06323295384992042
0,24,0,0,0,-0.023325988493083608,-0.05973803403109316,-0.06323295384992042
0,25,0,0,0,-0.023270902191210675,-0.059725792630676955,-0.06278002203452074
0,26,0,0,0,-0.023197453788713428,-0.05986656873546333,-0.06290243603868283
0,27,0,0,0,-0.023197453788713428,-0.05986656873546333,-0.06290243603868283
0,28,0,0,0,-0.023277022891418777,-0.059817603133798504,-0.06277390133431264
0,29,0,0,0,-0.023319867792875502,-0.059713551230260745,-0.06294528094013954
0,30,0,0,0,-0.023319867792875502,-0.059713551230260745,-0.06294528094013954
0,31,0,0,0,-0.02308728118496756,-0.059817603133798504,-0.06301872934263679
0,32,0,0,0,-0.02316685028767291,-0.05984820663483903,-0.062853470437018
0,33,0,0,0,-0.02316685028767291,-0.05984820663483903,-0.062853470437018
0,34,0,0,0,-0.02324641939037826,-0.05973803403109316,-0.0630064879422206
0,35,0,0,0,-0.0231484881870486,-0.05970130982984453,-0.062853470437018
0,36,0,0,0,-0.0231484881870486,-0.05970130982984453,-0.062853470437018
0,37,0,0,0,-0.023228057289753946,-0.05971967193046884,-0.06314726404700698
0,38,0,0,0,-0.023332109193291713,-0.05994001713796058,-0.06290243603868283
0,39,0,0,0,-0.023332109193291713,-0.05994001713796058,-0.06306157424409352
0,40,0,0,0,-0.02352185089974293,-0.05986656873546333,-0.06306157424409352
0,41,0,0,0,-0.023111763985799977,-0.05978087893254989,-0.06298200514138817
0,42,0,0,0,-0.02321581588933774,-0.059829844534214714,-0.06280450483535317
0,43,0,0,0,-0.02321581588933774,-0.059829844534214714,-0.06280450483535317
0,44,0,0,0,-0.02339331619537275,-0.05984820663483903,-0.06284122903660179
0,45,0,0,0,-0.023142367486840495,-0.059725792630676955,-0.06262700452931816
0,46,0,0,0,-0.023142367486840495,-0.059725792630676955,-0.06262700452931816
0,47,0,0,0,-0.023270902191210675,-0.05969518912963643,-0.06275553923368833
0,48,0,0,0,-0.023454523197453787,-0.05985432733504713,-0.06295752234055577
0,49,0,0,0,-0.023454523197453787,-0.05985432733504713,-0.06295752234055577
0,50,0,0,0,-0.023319867792875502,-0.05973191333088505,-0.06288407393805852
0,51,0,0,0,-0.023062798384135143,-0.059615620026931083,-0.06296976374097196
0,52,0,0,0,-0.0231484881870486,-0.05973191333088505,-0.06288407393805852
0,53,0,0,0,-0.0231484881870486,-0.05973191333088505,-0.06288407393805852
0,54,0,0,0,-0.023221936589545845,-0.05986656873546333,-0.06289631533847471
0,55,0,0,0,-0.02308728118496756,-0.05973803403109316,-0.06293916023993144
0,56,0,0,0,-0.02308728118496756,-0.05973803403109316,-0.06293916023993144
0,57,0,0,0,-0.023197453788713428,-0.059891051536295745,-0.06287795323785042
0,58,0,0,0,-0.023283143591626882,-0.059964499938793006,-0.06307993634471784
0,59,0,0,0,-0.023283143591626882,-0.059964499938793006,-0.06307993634471784
0,60,0,0,0,-0.023240298690170157,-0.059786999632757985,-0.06301872934263679
0,61,0,0,0,-0.023203574488921533,-0.059725792630676955,-0.062853470437018
0,62,0,0,0,-0.023099522585383767,-0.05973191333088505,-0.06296364304076386
0,63,0,0,0,-0.023099522585383767,-0.05973191333088505,-0.06296364304076386
0,64,0,0,0,-0.023099522585383767,-0.059884930836087646,-0.06301872934263679
0,65,0,0,0,-0.023032194883094624,-0.05995225853837679,-0.06308605704492594
0,66,0,0,0,-0.023032194883094624,-0.05995225853837679,-0.06308605704492594
0,67,0,0,0,-0.023301505692251194,-0.05962786142734729,-0.06296364304076386
0,68,0,0,0,-0.023099522585383767,-0.05956665442526625,-0.06284122903660179
0,69,0,0,0,-0.023099522585383767,-0.05956665442526625,-0.06284122903660179
0,70,0,0,0,-0.02303831558330273,-0.05962786142734729,-0.06266984943077489
0,71,0,0,0,-0.023142367486840495,-0.05979312033296609,-0.06303709144326111
0,72,0,0,0,-0.023289264291834984,-0.05992165503733628,-0.0630003672420125
