values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024329783327212633,-0.04957767168564084,-0.05905251560778553
0,1,0,0,0,-0.024329783327212633,-0.04957767168564084,-0.05905251560778553
0,2,0,0,0,-0.02424409352429918,-0.049418533480230134,-0.059389154119231236
0,3,0,0,0,-0.02426245562492349,-0.04960827518668136,-0.05924837801444486
0,4,0,0,0,-0.02426245562492349,-0.04960827518668136,-0.05924837801444486
0,5,0,0,0,-0.02451952503366385,-0.049314481576692375,-0.05910760190965847
0,6,0,0,0,-0.024084955318888483,-0.049559309585016524,-0.059327947117150205
0,7,0,0,0,-0.02432366262700453,-0.049669482188762396,-0.05938303341902314
0,8,0,0,0,-0.02432366262700453,-0.049669482188762396,-0.05938303341902314
0,9,0,0,0,-0.024592973436161097,-0.049657240788346185,-0.05905863630799364
0,10,0,0,0,-0.02417676582201004,-0.04934508507773289,-0.058948463704247764
0,11,0,0,0,-0.02417676582201004,-0.04934508507773289,-0.058948463704247764
0,12,0,0,0,-0.02439099032929367,-0.04957767168564084,-0.0593218264169421
0,13,0,0,0,-0.02435426612804505,-0.049430774880646344,-0.05941975762027176
0,14,0,0,0,-0.02435426612804505,-0.049430774880646344,-0.05941975762027176
0,15,0,0,0,-0.02423185212388297,-0.04970620639001101,-0.0591626882115314
0,16,0,0,0,-0.02440323172970988,-0.04957767168564084,-0.05918105031215572
0,17,0,0,0,-0.02440323172970988,-0.04957767168564084,-0.05918105031215572
0,18,0,0,0,-0.024274697025339697,-0.04939405067939772,-0.05920553311298813
0,19,0,0,0,-0.024342024727628843,-0.04952870608397601,-0.05956665442526625
0,20,0,0,0,-0.024342024727628843,-0.04952870608397601,-0.05956665442526625
0,21,0,0,0,-0.024017627616599337,-0.04954706818460032,-0.059425878320479866
0,22,0,0,0,-0.024452197331374707,-0.04962051658709756,-0.05912596401028277
0,23,0,0,0,-0.024452197331374707,-0.04962051658709756,-0.05912596401028277
0,24,0,0,0,-0.024317541926796426,-0.049644999387929975,-0.05919941241278002
0,25,0,0,0,-0.024140041620761415,-0.049430774880646344,-0.059444240421104175
0,26,0,0,0,-0.024140041620761415,-0.049430774880646344,-0.059444240421104175
0,27,0,0,0,-0.024458318031582812,-0.04940629207981393,-0.059297343616109686
0,28,0,0,0,-0.024280817725547802,-0.049553188884808426,-0.05945036112131228
0,29,0,0,0,-0.02438486962908557,-0.04948586118251928,-0.05919941241278002
0,30,0,0,0,-0.02438486962908557,-0.04948586118251928,-0.05919941241278002
0,31,0,0,0,-0.02426245562492349,-0.049798016893132575,-0.059327947117150205
0,32,0,0,0,-0.024280817725547802,-0.04947974048231117,-0.0591688089117395
0,33,0,0,0,-0.024280817725547802,-0.04947974048231117,-0.0591688089117395
0,34,0,0,0,-0.024250214224507283,-0.049657240788346185,-0.05926061941486106
0,35,0,0,0,-0.02438486962908557,-0.04963275798751377,-0.059291222915901574
0,36,0,0,0,-0.02438486962908557,-0.04963275798751377,-0.059291222915901574
0,37,0,0,0,-0.02437262822866936,-0.04938180927898152,-0.05959113722609867
0,38,0,0,0,-0.024311421226588324,-0.049314481576692375,-0.05935242991798262
0,39,0,0,0,-0.024311421226588324,-0.049314481576692375,-0.05935242991798262
0,40,0,0,0,-0.024335904027420738,-0.04953482678418411,-0.0593218264169421
0,41,0,0,0,-0.02440323172970988,-0.04949810258293549,-0.059285102215693476
0,42,0,0,0,-0.02440323172970988,-0.04949810258293549,-0.059285102215693476
0,43,0,0,0,-0.024280817725547802,-0.04933284367731668,-0.05931570571673399
0,44,0,0,0,-0.024458318031582812,-0.04948586118251928,-0.059389154119231236
0,45,0,0,0,-0.024458318031582812,-0.04948586118251928,-0.059389154119231236
0,46,0,0,0,-0.02430530052638022,-0.049571550985432734,-0.0591688089117395
0,47,0,0,0,-0.024060472518056066,-0.04961439588688946,-0.05935855061819072
0,48,0,0,0,-0.024140041620761415,-0.04934508507773289,-0.05922389521361243
0,49,0,0,0,-0.024140041620761415,-0.04934508507773289,-0.05922389521361243
0,50,0,0,0,-0.024501162933039538,-0.049516464683559795,-0.05927286081527727
0,51,0,0,0,-0.024378748928877463,-0.049424654180438246,-0.059431999020687964
0,52,0,0,0,-0.024378748928877463,-0.049424654180438246,-0.059431999020687964
0,53,0,0,0,-0.024195127922634348,-0.04962051658709756,-0.05930958501652589
0,54,0,0,0,-0.024458318031582812,-0.04963887868772188,-0.05934018851756641
0,55,0,0,0,-0.024458318031582812,-0.04963887868772188,-0.05934018851756641
0,56,0,0,0,-0.024482800832415226,-0.049443016281062555,-0.05950544742318521
0,57,0,0,0,-0.02447055943199902,-0.04943689558085445,-0.0589974293059126
0,58,0,0,0,-0.02447055943199902,-0.04943689558085445,-0.0589974293059126
0,59,0,0,0,-0.024397111029501775,-0.04946749908189497,-0.05926674011506916
0,60,0,0,0,-0.024268576325131595,-0.04966336148855429,-0.05962174072713918
0,61,0,0,0,-0.024268576325131595,-0.04966336148855429,-0.05962174072713918
0,62,0,0,0,-0.02430530052638022,-0.049571550985432734,-0.05926061941486106
0,63,0,0,0,-0.02413392092055331,-0.04977353409230016,-0.059444240421104175
0,64,0,0,0,-0.02413392092055331,-0.04958379238584894,-0.059089239809034154
0,65,0,0,0,-0.024293059125964012,-0.04958379238584894,-0.059089239809034154
0,66,0,0,0,-0.02412780022034521,-0.04947974048231117,-0.05938303341902314
0,67,0,0,0,-0.024237972824091077,-0.0495103439833517,-0.059425878320479866
0,68,0,0,0,-0.024237972824091077,-0.0495103439833517,-0.059425878320479866
0,69,0,0,0,-0.0244338352307504,-0.049418533480230134,-0.05910148120945036
0,70,0,0,0,-0.024268576325131595,-0.0495225853837679,-0.05923613661402864
0,71,0,0,0,-0.024268576325131595,-0.0495225853837679,-0.05923613661402864
0,72,0,0,0,-0.024170645121801934,-0.04949198188272738,-0.059327947117150205
