values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117762272003917,-0.05040396621373485,-0.05676949443016281
0,1,0,0,0,-0.02114089851879055,-0.05052025951768883,-0.05651242502142245
0,2,0,0,0,-0.0209021912106745,-0.05050801811727261,-0.057020443138695066
0,3,0,0,0,-0.021104174317541927,-0.05033051781123761,-0.056579752723711595
0,4,0,0,0,-0.020877708409842086,-0.05053250091810503,-0.05689190843432489
0,5,0,0,0,-0.020945036112131228,-0.05040396621373485,-0.05670216672787367
0,6,0,0,0,-0.0212204676214959,-0.050428449014567264,-0.056922511935365405
0,7,0,0,0,-0.021116415717958133,-0.050563104419145556,-0.05668992532745746
0,8,0,0,0,-0.021189864120455378,-0.05050189741706451,-0.05688578773411679
0,9,0,0,0,-0.021024605214836577,-0.050385604113110535,-0.05689802913453299
0,10,0,0,0,-0.021195984820663483,-0.05062431142122659,-0.05665932182641694
0,11,0,0,0,-0.020859346309217774,-0.050312155710613295,-0.05687354633370058
0,12,0,0,0,-0.0213857265271147,-0.050324397111029505,-0.056812339331619534
0,13,0,0,0,-0.021244950422328317,-0.05039172481331864,-0.05684906353286816
0,14,0,0,0,-0.020987881013587957,-0.05076508752601298,-0.056879667033908676
0,15,0,0,0,-0.020975639613171747,-0.05036724201248623,-0.05645733871954952
0,16,0,0,0,-0.021030725915044683,-0.05028767290978088,-0.05689802913453299
0,17,0,0,0,-0.021183743420247276,-0.050630432121434685,-0.05686130493328436
0,18,0,0,0,-0.02101236381442037,-0.050569225119353654,-0.05653078712204677
0,19,0,0,0,-0.021049088015668994,-0.050667156322683315,-0.05670216672787367
0,20,0,0,0,-0.02112865711837434,-0.05048965601664831,-0.05685518423307626
0,21,0,0,0,-0.02112865711837434,-0.05060594932060227,-0.05653078712204677
0,22,0,0,0,-0.021183743420247276,-0.05060594932060227,-0.05653078712204677
0,23,0,0,0,-0.021000122414004164,-0.050410086913942956,-0.056959236136614036
0,24,0,0,0,-0.021067450116293303,-0.050428449014567264,-0.056683804627249354
0,25,0,0,0,-0.021404088627739012,-0.05037948341290244,-0.05687354633370058
0,26,0,0,0,-0.021147019218998652,-0.05029379360998898,-0.05689802913453299
0,27,0,0,0,-0.02123882972212021,-0.050355000612070024,-0.05685518423307626
0,28,0,0,0,-0.021036846615252784,-0.050483535316440196,-0.05678785653078712
0,29,0,0,0,-0.021134777818582445,-0.050428449014567264,-0.056708287428081774
0,30,0,0,0,-0.021110295017750032,-0.050630432121434685,-0.05676949443016281
0,31,0,0,0,-0.021036846615252784,-0.05060594932060227,-0.05678785653078712
0,32,0,0,0,-0.02123882972212021,-0.05048965601664831,-0.05662259762516832
0,33,0,0,0,-0.02112865711837434,-0.05048965601664831,-0.05665932182641694
0,34,0,0,0,-0.02112865711837434,-0.05048965601664831,-0.05665932182641694
0,35,0,0,0,-0.02115926061941486,-0.05051413881748072,-0.05676949443016281
0,36,0,0,0,-0.02112865711837434,-0.05051413881748072,-0.05664708042600074
0,37,0,0,0,-0.021055208715877096,-0.05033051781123761,-0.05686742563349247
0,38,0,0,0,-0.020945036112131228,-0.05060594932060227,-0.056818460031827646
0,39,0,0,0,-0.021379605826906598,-0.050416207614151054,-0.056506304321214354
0,40,0,0,0,-0.020847104908801567,-0.05060594932060227,-0.05672664952870608
0,41,0,0,0,-0.0212204676214959,-0.05051413881748072,-0.05680621863141143
0,42,0,0,0,-0.02114089851879055,-0.05037336271269434,-0.05678785653078712
0,43,0,0,0,-0.021036846615252784,-0.05069163912351573,-0.05662871832537643
0,44,0,0,0,-0.02135512302607418,-0.0504774146162321,-0.056708287428081774
0,45,0,0,0,-0.02104296731546089,-0.05070388052393193,-0.056181907210184845
0,46,0,0,0,-0.021134777818582445,-0.050667156322683315,-0.05685518423307626
0,47,0,0,0,-0.0212204676214959,-0.05077732892642919,-0.05676949443016281
0,48,0,0,0,-0.020987881013587957,-0.05048965601664831,-0.0569102705349492
0,49,0,0,0,-0.020987881013587957,-0.05048965601664831,-0.0569102705349492
0,50,0,0,0,-0.021018484514628476,-0.050250948708532264,-0.056922511935365405
0,51,0,0,0,-0.020987881013587957,-0.050312155710613295,-0.05687354633370058
0,52,0,0,0,-0.021263312522952625,-0.05058758721997797,-0.0567572530297466
0,53,0,0,0,-0.021036846615252784,-0.050428449014567264,-0.05663483902558453
0,54,0,0,0,-0.02096951891296364,-0.05045905251560778,-0.056708287428081774
0,55,0,0,0,-0.021165381319622964,-0.05053250091810503,-0.056677683927041256
0,56,0,0,0,-0.02112253641816624,-0.05036724201248623,-0.0567633737299547
0,57,0,0,0,-0.021073570816501408,-0.05058146651976986,-0.056683804627249354
0,58,0,0,0,-0.021342881625657974,-0.050483535316440196,-0.056720528828497985
0,59,0,0,0,-0.021067450116293303,-0.05061819072101849,-0.05683682213245195
0,60,0,0,0,-0.02123882972212021,-0.05037948341290244,-0.05697759823723834
0,61,0,0,0,-0.021067450116293303,-0.050416207614151054,-0.057069408740359893
0,62,0,0,0,-0.020908311910882604,-0.050483535316440196,-0.0569286326355735
0,63,0,0,0,-0.02112865711837434,-0.05040396621373485,-0.0567511323295385
0,64,0,0,0,-0.021079691516709513,-0.05050189741706451,-0.05625535561268209
0,65,0,0,0,-0.020975639613171747,-0.05039784551352675,-0.056683804627249354
0,66,0,0,0,-0.02112253641816624,-0.05045905251560778,-0.05676949443016281
0,67,0,0,0,-0.02112253641816624,-0.05045905251560778,-0.05676949443016281
0,68,0,0,0,-0.021244950422328317,-0.050556983718937444,-0.056426735218508994
0,69,0,0,0,-0.021116415717958133,-0.0504774146162321,-0.05705716733994369
0,70,0,0,0,-0.02099400171379606,-0.05043456971477537,-0.05625535561268209
0,71,0,0,0,-0.02109193291712572,-0.05073448402497246,-0.056665442526625046
0,72,0,0,0,-0.021036846615252784,-0.05059370792018607,-0.05656139062308728
