values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018447790427224876,-0.050030603501040515,-0.05758966825804872
0,1,0,0,0,-0.018496756028889706,-0.05001224140041621,-0.05773656506304321
0,2,0,0,0,-0.018368221324519526,-0.04993267229771085,-0.057963030970743054
0,3,0,0,0,-0.018735463337005754,-0.050165258905618806,-0.0578834618680377
0,4,0,0,0,-0.018141755416819685,-0.05007956910270535,-0.057846737666789085
0,5,0,0,0,-0.01844166972701677,-0.05001836210062431,-0.05783449626637287
0,6,0,0,0,-0.01866813563471661,-0.050281552209572776,-0.05782225486595667
0,7,0,0,0,-0.018527359529930225,-0.050183621006243115,-0.0580426000734484
0,8,0,0,0,-0.01861917003305178,-0.050140776104786386,-0.0580426000734484
0,9,0,0,0,-0.018588566532011262,-0.05012241400416208,-0.05793242746970253
0,10,0,0,0,-0.01861917003305178,-0.05,-0.0580548414738646
0,11,0,0,0,-0.01843554902680867,-0.05008568980291346,-0.0577182029624189
0,12,0,0,0,-0.01861304933284368,-0.04993267229771085,-0.05752846125596768
0,13,0,0,0,-0.01853960093034643,-0.04996327579875138,-0.0580364793732403
0,14,0,0,0,-0.01852123882972212,-0.05007956910270535,-0.05772432366262701
0,15,0,0,0,-0.01852123882972212,-0.05007956910270535,-0.05772432366262701
0,16,0,0,0,-0.018527359529930225,-0.05007344840249724,-0.057877341167829596
0,17,0,0,0,-0.018355979924103316,-0.0500061207002081,-0.05782225486595667
0,18,0,0,0,-0.018447790427224876,-0.050024482800832416,-0.05789570326845391
0,19,0,0,0,-0.018643652833884198,-0.05015301750520259,-0.05799975517199167
0,20,0,0,0,-0.018564083731178845,-0.049957155098543274,-0.057767168564083725
0,21,0,0,0,-0.01853960093034643,-0.050030603501040515,-0.057350960949932674
0,22,0,0,0,-0.018331497123270903,-0.050128534704370176,-0.05778553066470804
0,23,0,0,0,-0.018460031827641082,-0.04986534459542172,-0.057669237360754064
0,24,0,0,0,-0.018325376423062797,-0.05011629330395397,-0.057669237360754064
0,25,0,0,0,-0.018502876729097808,-0.05001224140041621,-0.05799363447178357
0,26,0,0,0,-0.018508997429305913,-0.05,-0.057810013465540454
0,27,0,0,0,-0.01852123882972212,-0.050385604113110535,-0.057663116660545966
0,28,0,0,0,-0.018527359529930225,-0.05004284490145673,-0.05782837556616477
0,29,0,0,0,-0.018368221324519526,-0.04986534459542172,-0.05777940996449994
0,30,0,0,0,-0.018515118129514015,-0.05004896560166483,-0.05777328926429184
0,31,0,0,0,-0.018515118129514015,-0.05004896560166483,-0.05777328926429184
0,32,0,0,0,-0.018502876729097808,-0.049944913698127064,-0.05798139307136736
0,33,0,0,0,-0.018594687232219364,-0.050024482800832416,-0.05783449626637287
0,34,0,0,0,-0.018527359529930225,-0.05001836210062431,-0.0577182029624189
0,35,0,0,0,-0.018355979924103316,-0.05007956910270535,-0.057810013465540454
0,36,0,0,0,-0.01834373852368711,-0.05044069041498347,-0.05798139307136736
0,37,0,0,0,-0.01869873913575713,-0.04985922389521361,-0.05807932427469703
0,38,0,0,0,-0.018319255722854692,-0.04976129269188395,-0.05782837556616477
0,39,0,0,0,-0.018576325131595052,-0.050208103807075535,-0.05807320357448892
0,40,0,0,0,-0.018411066225976252,-0.05012241400416208,-0.05771208226221079
0,41,0,0,0,-0.018655894234300405,-0.050110172603745874,-0.05808544497490513
0,42,0,0,0,-0.018655894234300405,-0.05010405190353776,-0.05773044436283511
0,43,0,0,0,-0.018502876729097808,-0.05010405190353776,-0.05783449626637287
0,44,0,0,0,-0.018453911127432977,-0.05006120700208104,-0.05783449626637287
0,45,0,0,0,-0.018460031827641082,-0.04986534459542172,-0.05782837556616477
0,46,0,0,0,-0.01834985922389521,-0.04993267229771085,-0.05775492716366752
0,47,0,0,0,-0.018588566532011262,-0.05023870730811605,-0.05785897906720529
0,48,0,0,0,-0.01868037703513282,-0.05011629330395397,-0.05757742685763251
0,49,0,0,0,-0.018717101236381442,-0.05,-0.05807320357448892
0,50,0,0,0,-0.018515118129514015,-0.05013465540457829,-0.05774880646345942
0,51,0,0,0,-0.018582445831803157,-0.05026319010894846,-0.05776104786387563
0,52,0,0,0,-0.018417186926184357,-0.05007956910270535,-0.057693720161586484
0,53,0,0,0,-0.018527359529930225,-0.049914310197086545,-0.05799975517199167
0,54,0,0,0,-0.018637532133676093,-0.05014689680499449,-0.05785897906720529
0,55,0,0,0,-0.01843554902680867,-0.050140776104786386,-0.05773044436283511
0,56,0,0,0,-0.01843554902680867,-0.050140776104786386,-0.05773044436283511
0,57,0,0,0,-0.01839270412535194,-0.05029379360998898,-0.05760803035867303
0,58,0,0,0,-0.018502876729097808,-0.05027543150936468,-0.05778553066470804
0,59,0,0,0,-0.018466152527849188,-0.05001224140041621,-0.05768147876117028
0,60,0,0,0,-0.0184906353286816,-0.05007956910270535,-0.05775492716366752
0,61,0,0,0,-0.018606928632635574,-0.05,-0.057920186069286325
0,62,0,0,0,-0.018564083731178845,-0.0498347410943812,-0.05777940996449994
0,63,0,0,0,-0.018190721018484516,-0.050312155710613295,-0.057877341167829596
0,64,0,0,0,-0.018625290733259886,-0.05039784551352675,-0.05799975517199167
0,65,0,0,0,-0.0186497735340923,-0.05009793120332966,-0.05793242746970253
0,66,0,0,0,-0.018484514628473496,-0.04998163789937569,-0.05784061696658098
0,67,0,0,0,-0.018527359529930225,-0.05003672420124863,-0.05793854816991064
0,68,0,0,0,-0.018588566532011262,-0.05013465540457829,-0.057920186069286325
0,69,0,0,0,-0.018515118129514015,-0.04987758599583793,-0.05773656506304321
0,70,0,0,0,-0.018606928632635574,-0.05009793120332966,-0.05790182396866202
0,71,0,0,0,-0.018606928632635574,-0.05009793120332966,-0.05790182396866202
0,72,0,0,0,-0.01847227322805729,-0.0501591382054107,-0.0580548414738646
0,73,0,0,0,-0.018484514628473496,-0.050067327702289145,-0.05781613416574856
