values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01937201615864855,-0.05261353898886033,-0.05973803403109316
0,1,0,0,0,-0.01958011996572408,-0.05270534949198188,-0.05973191333088505
0,2,0,0,0,-0.01958011996572408,-0.05270534949198188,-0.05973191333088505
0,3,0,0,0,-0.01946994736197821,-0.05270534949198188,-0.05983596523442282
0,4,0,0,0,-0.019769861672175294,-0.05266250459052516,-0.05946260252172848
0,5,0,0,0,-0.019457705961562002,-0.0525706940874036,-0.06003794834129025
0,6,0,0,0,-0.019457705961562002,-0.0525706940874036,-0.06003794834129025
0,7,0,0,0,-0.01935977475823234,-0.052540090586363074,-0.059713551230260745
0,8,0,0,0,-0.01951891296364304,-0.05249724568490636,-0.059670706328804016
0,9,0,0,0,-0.01951891296364304,-0.05249724568490636,-0.059670706328804016
0,10,0,0,0,-0.019378136858856653,-0.05250948708532256,-0.05984208593463092
0,11,0,0,0,-0.01965968906842943,-0.052833884196352064,-0.059744154731301256
0,12,0,0,0,-0.01965968906842943,-0.052833884196352064,-0.059744154731301256
0,13,0,0,0,-0.01966580976863753,-0.05259517688823602,-0.0596523442281797
0,14,0,0,0,-0.01966580976863753,-0.05258905618802791,-0.0596401028277635
0,15,0,0,0,-0.01966580976863753,-0.05258905618802791,-0.0596401028277635
0,16,0,0,0,-0.019384257559064758,-0.05295629820051414,-0.059829844534214714
0,17,0,0,0,-0.019653568368221325,-0.05235034887991186,-0.0598114824335904
0,18,0,0,0,-0.019653568368221325,-0.05235034887991186,-0.0598114824335904
0,19,0,0,0,-0.019531154364059247,-0.052650263190108945,-0.05973191333088505
0,20,0,0,0,-0.01942098176031338,-0.05244215938303341,-0.05965846492838781
0,21,0,0,0,-0.01942098176031338,-0.05244215938303341,-0.05965846492838781
0,22,0,0,0,-0.01962908556738891,-0.052778797894479125,-0.059891051536295745
0,23,0,0,0,-0.019684171869261843,-0.05260129758844412,-0.05987881013587955
0,24,0,0,0,-0.019525033663851145,-0.05252784918594687,-0.059670706328804016
0,25,0,0,0,-0.019525033663851145,-0.05252784918594687,-0.059670706328804016
0,26,0,0,0,-0.019702533969886155,-0.052680866691149464,-0.05998286203941731
0,27,0,0,0,-0.019702533969886155,-0.05251560778553066,-0.05957889582568245
0,28,0,0,0,-0.019702533969886155,-0.05251560778553066,-0.05957889582568245
0,29,0,0,0,-0.019476068062186314,-0.0525706940874036,-0.0596401028277635
0,30,0,0,0,-0.019329171257191823,-0.052833884196352064,-0.059646223527971595
0,31,0,0,0,-0.019329171257191823,-0.052833884196352064,-0.059646223527971595
0,32,0,0,0,-0.019684171869261843,-0.052674745990941366,-0.059646223527971595
0,33,0,0,0,-0.019598482066348392,-0.05266862529073326,-0.05990329293671196
0,34,0,0,0,-0.019598482066348392,-0.05266862529073326,-0.05990329293671196
0,35,0,0,0,-0.01954951646468356,-0.05252784918594687,-0.05990329293671196
0,36,0,0,0,-0.01972701677071857,-0.05271147019218999,-0.05957889582568245
0,37,0,0,0,-0.01972701677071857,-0.05271147019218999,-0.05957889582568245
0,38,0,0,0,-0.01954951646468356,-0.05278491859468724,-0.060031827641082135
0,39,0,0,0,-0.01951891296364304,-0.052821642795935854,-0.05973803403109316
0,40,0,0,0,-0.01951891296364304,-0.052821642795935854,-0.05973803403109316
0,41,0,0,0,-0.0196168441669727,-0.052607418288652216,-0.05976251683192557
0,42,0,0,0,-0.01958011996572408,-0.052821642795935854,-0.05973803403109316
0,43,0,0,0,-0.01958011996572408,-0.052821642795935854,-0.05973803403109316
0,44,0,0,0,-0.019653568368221325,-0.05263802178969275,-0.05984208593463092
0,45,0,0,0,-0.0196107234667646,-0.05261353898886033,-0.05959725792630677
0,46,0,0,0,-0.019457705961562002,-0.05272983229281429,-0.05969518912963643
0,47,0,0,0,-0.019457705961562002,-0.05272983229281429,-0.05969518912963643
0,48,0,0,0,-0.01954951646468356,-0.05274207369323051,-0.059884930836087646
0,49,0,0,0,-0.019573999265515975,-0.05270534949198188,-0.0596339821275554
0,50,0,0,0,-0.019573999265515975,-0.05270534949198188,-0.0596339821275554
0,51,0,0,0,-0.01943322316072959,-0.052674745990941366,-0.05966458562859591
0,52,0,0,0,-0.01942098176031338,-0.052693108091565674,-0.059933896437752474
0,53,0,0,0,-0.01951891296364304,-0.05247888358428204,-0.059817603133798504
0,54,0,0,0,-0.01940261965968907,-0.05264414248990085,-0.0598114824335904
0,55,0,0,0,-0.01948830946260252,-0.05272983229281429,-0.059615620026931083
0,56,0,0,0,-0.01940261965968907,-0.05264414248990085,-0.059756396131717474
0,57,0,0,0,-0.01948830946260252,-0.05276655649406292,-0.05994613783816869
0,58,0,0,0,-0.019586240665932182,-0.05290121189864121,-0.05970130982984453
0,59,0,0,0,-0.019543395764475453,-0.05252172848573877,-0.05979312033296609
0,60,0,0,0,-0.019653568368221325,-0.05228302117762272,-0.05976251683192557
0,61,0,0,0,-0.019751499571550986,-0.05262578038927653,-0.059933896437752474
0,62,0,0,0,-0.019751499571550986,-0.052674745990941366,-0.05976251683192557
0,63,0,0,0,-0.019604602766556494,-0.052674745990941366,-0.05983596523442282
0,64,0,0,0,-0.019757620271759087,-0.05287672909780879,-0.05983596523442282
0,65,0,0,0,-0.019598482066348392,-0.052540090586363074,-0.05950544742318521
0,66,0,0,0,-0.01943934386093769,-0.052607418288652216,-0.059884930836087646
0,67,0,0,0,-0.01954951646468356,-0.052693108091565674,-0.0598114824335904
0,68,0,0,0,-0.01958011996572408,-0.05265638389031705,-0.05970743053005264
0,69,0,0,0,-0.019543395764475453,-0.052546211286571186,-0.05987881013587955
0,70,0,0,0,-0.01965968906842943,-0.05265638389031705,-0.0596339821275554
0,71,0,0,0,-0.019555637164891664,-0.052680866691149464,-0.05927898151548537
0,72,0,0,0,-0.019482188762394416,-0.05275431509364671,-0.059817603133798504
