values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022536418166238217,-0.04095972579263067,-0.054657852858366995
0,1,0,0,0,-0.022432366262700454,-0.04098420859346309,-0.05375198922756763
0,2,0,0,0,-0.022432366262700454,-0.04098420859346309,-0.05375198922756763
0,3,0,0,0,-0.022548659566654423,-0.04111274329783327,-0.05453543885420492
0,4,0,0,0,-0.022560900967070634,-0.040825070388052394,-0.05448035255233199
0,5,0,0,0,-0.022560900967070634,-0.040825070388052394,-0.05448035255233199
0,6,0,0,0,-0.022260986656873545,-0.04097808789325499,-0.054376300648794215
0,7,0,0,0,-0.02270167707185702,-0.04117395029991431,-0.05456604235524544
0,8,0,0,0,-0.02270167707185702,-0.04117395029991431,-0.05456604235524544
0,9,0,0,0,-0.022585383767903047,-0.04098420859346309,-0.05462724935732648
0,10,0,0,0,-0.02247521116415718,-0.04098420859346309,-0.054302852246296975
0,11,0,0,0,-0.02247521116415718,-0.04098420859346309,-0.054302852246296975
0,12,0,0,0,-0.022156934753335782,-0.040880156689925326,-0.05440690414983475
0,13,0,0,0,-0.022322193658954582,-0.04084343248867671,-0.054700697759823724
0,14,0,0,0,-0.022322193658954582,-0.04084343248867671,-0.054700697759823724
0,15,0,0,0,-0.022432366262700454,-0.04113110539845759,-0.05446199045170767
0,16,0,0,0,-0.022469090463949078,-0.040965846492838784,-0.0545048353531644
0,17,0,0,0,-0.022469090463949078,-0.040965846492838784,-0.0545048353531644
0,18,0,0,0,-0.02255478026686253,-0.04129024360386828,-0.0545048353531644
0,19,0,0,0,-0.02226710735708165,-0.040892398090341536,-0.05442526625045905
0,20,0,0,0,-0.022481331864365284,-0.04115558819929,-0.054474231852123876
0,21,0,0,0,-0.022481331864365284,-0.04115558819929,-0.054474231852123876
0,22,0,0,0,-0.022481331864365284,-0.04111886399804138,-0.054517076753580605
0,23,0,0,0,-0.022530297466030115,-0.0411617088994981,-0.05451095605337251
0,24,0,0,0,-0.022530297466030115,-0.0411617088994981,-0.05451095605337251
0,25,0,0,0,-0.022511935365405803,-0.04106377769616844,-0.054559921655037334
0,26,0,0,0,-0.022469090463949078,-0.04108213979679275,-0.05438854204921043
0,27,0,0,0,-0.022469090463949078,-0.04108213979679275,-0.05438854204921043
0,28,0,0,0,-0.02247521116415718,-0.040806708287428085,-0.05460276655649406
0,29,0,0,0,-0.022358917860203206,-0.04117395029991431,-0.054413024850042846
0,30,0,0,0,-0.022358917860203206,-0.04117395029991431,-0.054413024850042846
0,31,0,0,0,-0.022536418166238217,-0.04108213979679275,-0.05443138695066716
0,32,0,0,0,-0.022658832170400295,-0.04117395029991431,-0.054345697147753703
0,33,0,0,0,-0.022658832170400295,-0.04117395029991431,-0.054345697147753703
0,34,0,0,0,-0.022450728363324766,-0.04075774268576325,-0.05446811115191578
0,35,0,0,0,-0.02249357326478149,-0.04088627739013343,-0.05432121434692129
0,36,0,0,0,-0.02249357326478149,-0.04088627739013343,-0.05432121434692129
0,37,0,0,0,-0.022285469457705962,-0.041180071000122415,-0.0543518178479618
0,38,0,0,0,-0.022462969763740973,-0.04110050189741706,-0.05411923124005387
0,39,0,0,0,-0.022462969763740973,-0.04110050189741706,-0.05411923124005387
0,40,0,0,0,-0.0223527971599951,-0.04081894968784429,-0.0543334557473375
0,41,0,0,0,-0.022328314359162688,-0.0410025706940874,-0.05452319745378872
0,42,0,0,0,-0.022340555759578894,-0.041020932794711716,-0.05462112865711838
0,43,0,0,0,-0.022340555759578894,-0.041020932794711716,-0.05462112865711838
0,44,0,0,0,-0.02238340066103562,-0.040904639490757747,-0.05443750765087526
0,45,0,0,0,-0.022273228057289755,-0.04098420859346309,-0.054559921655037334
0,46,0,0,0,-0.022273228057289755,-0.04098420859346309,-0.054559921655037334
0,47,0,0,0,-0.022738401273105644,-0.04092912229159016,-0.054400783449626636
0,48,0,0,0,-0.02244460766311666,-0.040812828987636184,-0.05457828375566165
0,49,0,0,0,-0.02244460766311666,-0.040812828987636184,-0.05457828375566165
0,50,0,0,0,-0.022597625168319254,-0.04121679520137104,-0.054517076753580605
0,51,0,0,0,-0.022389521361243725,-0.04117395029991431,-0.0545048353531644
0,52,0,0,0,-0.022389521361243725,-0.04117395029991431,-0.0545048353531644
0,53,0,0,0,-0.022401762761659935,-0.040923001591382055,-0.054345697147753703
0,54,0,0,0,-0.02243848696290856,-0.04094748439221447,-0.054272248745256456
0,55,0,0,0,-0.02243848696290856,-0.04094748439221447,-0.054272248745256456
0,56,0,0,0,-0.022481331864365284,-0.04102705349491982,-0.05429673154608887
0,57,0,0,0,-0.022481331864365284,-0.040953605092422574,-0.05452931815399682
0,58,0,0,0,-0.022481331864365284,-0.040953605092422574,-0.05452931815399682
0,59,0,0,0,-0.022303831558330274,-0.04092912229159016,-0.0543395764475456
0,60,0,0,0,-0.022511935365405803,-0.04094748439221447,-0.054486473252540094
0,61,0,0,0,-0.022224262455624925,-0.04102705349491982,-0.05421104174317541
0,62,0,0,0,-0.022224262455624925,-0.04102705349491982,-0.05421104174317541
0,63,0,0,0,-0.0223527971599951,-0.04106989839637655,-0.05377035132819195
0,64,0,0,0,-0.02247521116415718,-0.04108213979679275,-0.05436405924837802
0,65,0,0,0,-0.02247521116415718,-0.04108213979679275,-0.05436405924837802
0,66,0,0,0,-0.022334435059370793,-0.04110662259762517,-0.0541804382421349
0,67,0,0,0,-0.02236503856041131,-0.040965846492838784,-0.054357938548169914
0,68,0,0,0,-0.02236503856041131,-0.040965846492838784,-0.054357938548169914
0,69,0,0,0,-0.022487452564573386,-0.0408373117884686,-0.05423552454400783
0,70,0,0,0,-0.022432366262700454,-0.04091688089117395,-0.05452319745378872
0,71,0,0,0,-0.022432366262700454,-0.04091688089117395,-0.05452319745378872
0,72,0,0,0,-0.02239564206145183,-0.041033174195127926,-0.054419145550250944
