values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.06287795323785042,-0.06612192434814543
0,1,0,0,0,-0.023540213000367242,-0.062853470437018,-0.06577304443628351
0,2,0,0,0,-0.0237972824091076,-0.062853470437018,-0.06577304443628351
0,3,0,0,0,-0.02369323050556984,-0.06281674623576937,-0.06585261353898886
0,4,0,0,0,-0.023766678908067083,-0.06295752234055577,-0.06597502754315093
0,5,0,0,0,-0.023766678908067083,-0.06295752234055577,-0.06597502754315093
0,6,0,0,0,-0.023607540702656384,-0.06268209083119108,-0.06569959603378626
0,7,0,0,0,-0.0234728852980781,-0.06292079813930714,-0.06552209572775125
0,8,0,0,0,-0.0234728852980781,-0.06292079813930714,-0.06552209572775125
0,9,0,0,0,-0.023644264903905008,-0.06263312522952626,-0.06570571673399436
0,10,0,0,0,-0.023307626392459296,-0.06279226343493696,-0.06565063043212144
0,11,0,0,0,-0.023307626392459296,-0.06279226343493696,-0.06565063043212144
0,12,0,0,0,-0.023625902803280696,-0.06294528094013954,-0.06584037213857266
0,13,0,0,0,-0.023766678908067083,-0.06281062553556127,-0.06557718202962419
0,14,0,0,0,-0.023766678908067083,-0.06281062553556127,-0.06557718202962419
0,15,0,0,0,-0.02344228179703758,-0.0631962296486718,-0.06576692373607541
0,16,0,0,0,-0.02361366140286449,-0.06272493573264781,-0.06555881992899988
0,17,0,0,0,-0.02361366140286449,-0.06272493573264781,-0.06555881992899988
0,18,0,0,0,-0.023595299302240177,-0.06274941853348023,-0.06557106132941608
0,19,0,0,0,-0.023448402497245686,-0.06281674623576937,-0.06603623454523197
0,20,0,0,0,-0.023448402497245686,-0.06281674623576937,-0.06603623454523197
0,21,0,0,0,-0.023350471293916025,-0.06276778063410454,-0.06582813073815644
0,22,0,0,0,-0.023479005998286204,-0.06266372873056678,-0.06565675113232954
0,23,0,0,0,-0.02361366140286449,-0.06287183253764231,-0.06545476802546212
0,24,0,0,0,-0.02361366140286449,-0.06287183253764231,-0.06545476802546212
0,25,0,0,0,-0.023736075407026564,-0.06307381564450973,-0.06564450973191334
0,26,0,0,0,-0.023742196107234666,-0.06287795323785042,-0.06589545844044559
0,27,0,0,0,-0.023742196107234666,-0.06287795323785042,-0.06589545844044559
0,28,0,0,0,-0.0236320235034888,-0.06301260864242869,-0.06567511323295386
0,29,0,0,0,-0.023791161708899496,-0.06258415962786143,-0.06599338964377524
0,30,0,0,0,-0.023791161708899496,-0.06258415962786143,-0.06599338964377524
0,31,0,0,0,-0.023466764597869998,-0.06279226343493696,-0.06565675113232954
0,32,0,0,0,-0.023497368098910516,-0.06279838413514506,-0.0657608030358673
0,33,0,0,0,-0.023497368098910516,-0.06279838413514506,-0.0657608030358673
0,34,0,0,0,-0.023656506304321215,-0.06293916023993144,-0.06595054474231851
0,35,0,0,0,-0.023601420002448283,-0.06289019463826662,-0.06574856163545109
0,36,0,0,0,-0.023601420002448283,-0.06289019463826662,-0.06574856163545109
0,37,0,0,0,-0.023595299302240177,-0.06290855673889093,-0.06574856163545109
0,38,0,0,0,-0.023723834006610357,-0.06292079813930714,-0.06555269922879178
0,39,0,0,0,-0.023723834006610357,-0.06292079813930714,-0.06555269922879178
0,40,0,0,0,-0.023846248010772432,-0.06293303953972335,-0.06602399314481576
0,41,0,0,0,-0.023834006610356225,-0.0626882115313992,-0.0659076998408618
0,42,0,0,0,-0.023834006610356225,-0.0626882115313992,-0.0659076998408618
0,43,0,0,0,-0.02390745501285347,-0.06278614273472885,-0.06590157914065368
0,44,0,0,0,-0.02387073081160485,-0.06306157424409352,-0.06579140653690782
0,45,0,0,0,-0.023460643897661893,-0.06309217774513405,-0.06564450973191334
0,46,0,0,0,-0.023460643897661893,-0.06309217774513405,-0.06564450973191334
0,47,0,0,0,-0.023687109805361733,-0.06273717713306402,-0.0659138205410699
0,48,0,0,0,-0.02372995470681846,-0.06280450483535317,-0.06580976863753213
0,49,0,0,0,-0.02372995470681846,-0.06280450483535317,-0.06580976863753213
0,50,0,0,0,-0.023411678295997062,-0.06274329783327212,-0.06603623454523197
0,51,0,0,0,-0.02329538499204309,-0.06301260864242869,-0.06582201003794834
0,52,0,0,0,-0.02329538499204309,-0.06301260864242869,-0.06582201003794834
0,53,0,0,0,-0.02374831680744277,-0.06296976374097196,-0.06586485493940507
0,54,0,0,0,-0.023540213000367242,-0.06290243603868283,-0.06588933774023749
0,55,0,0,0,-0.023540213000367242,-0.06290243603868283,-0.06588933774023749
0,56,0,0,0,-0.02366874770473742,-0.06310441914555025,-0.06568123393316196
0,57,0,0,0,-0.023644264903905008,-0.06293303953972335,-0.06567511323295386
0,58,0,0,0,-0.023644264903905008,-0.06293303953972335,-0.06567511323295386
0,59,0,0,0,-0.023638144203696903,-0.06284734973680989,-0.06577916513649161
0,60,0,0,0,-0.02337495409474844,-0.06304321214346922,-0.06560778553066471
0,61,0,0,0,-0.02337495409474844,-0.06304321214346922,-0.06560778553066471
0,62,0,0,0,-0.023527971599951035,-0.06287795323785042,-0.0659076998408618
0,63,0,0,0,-0.023564695801199655,-0.06280450483535317,-0.06569959603378626
0,64,0,0,0,-0.023564695801199655,-0.06280450483535317,-0.06582201003794834
0,65,0,0,0,-0.023558575100991554,-0.06292079813930714,-0.06582201003794834
0,66,0,0,0,-0.02369323050556984,-0.06270045293181539,-0.06567511323295386
0,67,0,0,0,-0.02358305790182397,-0.06274329783327212,-0.06576692373607541
0,68,0,0,0,-0.02358305790182397,-0.06274329783327212,-0.06576692373607541
0,69,0,0,0,-0.02382176520994002,-0.06279838413514506,-0.0657608030358673
0,70,0,0,0,-0.023503488799118618,-0.06263312522952626,-0.06577916513649161
0,71,0,0,0,-0.023503488799118618,-0.06320235034887992,-0.06556494062920798
0,72,0,0,0,-0.023644264903905008,-0.06320235034887992,-0.06556494062920798
