values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025584526869873912,-0.05153629575223405,-0.05889337740237484
0,1,0,0,0,-0.025578406169665807,-0.05122414004162076,-0.05895458440445587
0,2,0,0,0,-0.025578406169665807,-0.05122414004162076,-0.05895458440445587
0,3,0,0,0,-0.025572285469457706,-0.05137715754682336,-0.05940751621985555
0,4,0,0,0,-0.025504957767168563,-0.051511812951401635,-0.05910148120945036
0,5,0,0,0,-0.025504957767168563,-0.051511812951401635,-0.05910148120945036
0,6,0,0,0,-0.02549883706696046,-0.05133431264536663,-0.05881380829966948
0,7,0,0,0,-0.025768147876117024,-0.051413881748071974,-0.05889949810258294
0,8,0,0,0,-0.025768147876117024,-0.051413881748071974,-0.05889949810258294
0,9,0,0,0,-0.025596768270290123,-0.05134655404578283,-0.05912596401028277
0,10,0,0,0,-0.025535561268209085,-0.05133431264536663,-0.05892398090341535
0,11,0,0,0,-0.025535561268209085,-0.05133431264536663,-0.05892398090341535
0,12,0,0,0,-0.02573754437507651,-0.05136491614640715,-0.05910148120945036
0,13,0,0,0,-0.025676337372995472,-0.05132819194515853,-0.05899130860570449
0,14,0,0,0,-0.025676337372995472,-0.05132819194515853,-0.05899130860570449
0,15,0,0,0,-0.02568857877341168,-0.051438364548904394,-0.05886889460154242
0,16,0,0,0,-0.025780389276533235,-0.051309829844534215,-0.058948463704247764
0,17,0,0,0,-0.025725302974660302,-0.051407761047863876,-0.058936222303831554
0,18,0,0,0,-0.025725302974660302,-0.051407761047863876,-0.058936222303831554
0,19,0,0,0,-0.02565797527237116,-0.05173827885910148,-0.05904027420736933
0,20,0,0,0,-0.025486595666544255,-0.051371036846615245,-0.05904027420736933
0,21,0,0,0,-0.025486595666544255,-0.051371036846615245,-0.05904027420736933
0,22,0,0,0,-0.025670216672787367,-0.05138939894723956,-0.05901579140653691
0,23,0,0,0,-0.025713061574244096,-0.051395519647447666,-0.0589974293059126
0,24,0,0,0,-0.025713061574244096,-0.051395519647447666,-0.0589974293059126
0,25,0,0,0,-0.025890561880279106,-0.0514567266495287,-0.05927286081527727
0,26,0,0,0,-0.02570082017382789,-0.05138327824703146,-0.05910760190965847
0,27,0,0,0,-0.02570082017382789,-0.05138327824703146,-0.05910760190965847
0,28,0,0,0,-0.025749785775492716,-0.05147508875015302,-0.05935242991798262
0,29,0,0,0,-0.025621251071122536,-0.0514567266495287,-0.059046394907577425
0,30,0,0,0,-0.025621251071122536,-0.0514567266495287,-0.059046394907577425
0,31,0,0,0,-0.025553923368833394,-0.05138327824703146,-0.05919941241278002
0,32,0,0,0,-0.025584526869873912,-0.05148120945036112,-0.05907087770840984
0,33,0,0,0,-0.025584526869873912,-0.05148120945036112,-0.05907087770840984
0,34,0,0,0,-0.025719182274452197,-0.05154241645244216,-0.05918105031215572
0,35,0,0,0,-0.02565797527237116,-0.05142000244828008,-0.05853225609009671
0,36,0,0,0,-0.02541314726404701,-0.051450605949320605,-0.059297343616109686
0,37,0,0,0,-0.02541314726404701,-0.051450605949320605,-0.059297343616109686
0,38,0,0,0,-0.025762027175908926,-0.05134655404578283,-0.059144326110907086
0,39,0,0,0,-0.02573754437507651,-0.05140164034765578,-0.05902191210674501
0,40,0,0,0,-0.02573754437507651,-0.05140164034765578,-0.05902191210674501
0,41,0,0,0,-0.025511078467376668,-0.05122414004162076,-0.05896682580487208
0,42,0,0,0,-0.025333578161341658,-0.05143224384869629,-0.059230015913820544
0,43,0,0,0,-0.025333578161341658,-0.05143224384869629,-0.059230015913820544
0,44,0,0,0,-0.025719182274452197,-0.05153629575223405,-0.05909536050924226
0,45,0,0,0,-0.025706940874035987,-0.05126086424286939,-0.059150446811115184
0,46,0,0,0,-0.025706940874035987,-0.05126086424286939,-0.059150446811115184
0,47,0,0,0,-0.025810992777573753,-0.05164646835597993,-0.059156567511323296
0,48,0,0,0,-0.025713061574244096,-0.05146896804994492,-0.05927898151548537
0,49,0,0,0,-0.025713061574244096,-0.05146896804994492,-0.05927898151548537
0,50,0,0,0,-0.02573754437507651,-0.05151793365160975,-0.058887256702166726
0,51,0,0,0,-0.025572285469457706,-0.05151793365160975,-0.058905618802791035
0,52,0,0,0,-0.025572285469457706,-0.05151793365160975,-0.058905618802791035
0,53,0,0,0,-0.025719182274452197,-0.05149957155098543,-0.059083119108826056
0,54,0,0,0,-0.02563961317174685,-0.051450605949320605,-0.0591626882115314
0,55,0,0,0,-0.02563961317174685,-0.051450605949320605,-0.0591626882115314
0,56,0,0,0,-0.0255661647692496,-0.05146896804994492,-0.05899130860570449
0,57,0,0,0,-0.025762027175908926,-0.051371036846615245,-0.0591688089117395
0,58,0,0,0,-0.025731423674868404,-0.05142000244828008,-0.05905251560778553
0,59,0,0,0,-0.025731423674868404,-0.05142000244828008,-0.05905251560778553
0,60,0,0,0,-0.025596768270290123,-0.05135879544619905,-0.0591688089117395
0,61,0,0,0,-0.025504957767168563,-0.05151793365160975,-0.058930101603623455
0,62,0,0,0,-0.025504957767168563,-0.05151793365160975,-0.058930101603623455
0,63,0,0,0,-0.025511078467376668,-0.05123026074182887,-0.05905251560778553
0,64,0,0,0,-0.025676337372995472,-0.05132819194515853,-0.05899130860570449
0,65,0,0,0,-0.025676337372995472,-0.05132819194515853,-0.05899130860570449
0,66,0,0,0,-0.025755906475700818,-0.051297588444118004,-0.059150446811115184
0,67,0,0,0,-0.02569469947361978,-0.051493450850777334,-0.05924837801444486
0,68,0,0,0,-0.02569469947361978,-0.051493450850777334,-0.05924837801444486
0,69,0,0,0,-0.025572285469457706,-0.05137715754682336,-0.05895458440445587
0,70,0,0,0,-0.02536418166238218,-0.05146896804994492,-0.059083119108826056
0,71,0,0,0,-0.02536418166238218,-0.05146896804994492,-0.059083119108826056
0,72,0,0,0,-0.025768147876117024,-0.051266984943077486,-0.05846492838780757
