values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02242624556249235,-0.053035867303219485,-0.06121924348145428
0,1,0,0,0,-0.02265271147019219,-0.053427592116538136,-0.06147019218998654
0,2,0,0,0,-0.02265271147019219,-0.053427592116538136,-0.06147019218998654
0,3,0,0,0,-0.02242624556249235,-0.05299914310197087,-0.0614028644876974
0,4,0,0,0,-0.022713918472273227,-0.05325009181050312,-0.06132941608520015
0,5,0,0,0,-0.022713918472273227,-0.05325009181050312,-0.06132941608520015
0,6,0,0,0,-0.02262210796915167,-0.05326845391112743,-0.06130493328436774
0,7,0,0,0,-0.022646590769984088,-0.053146039906965356,-0.061482433590402744
0,8,0,0,0,-0.022646590769984088,-0.053146039906965356,-0.061482433590402744
0,9,0,0,0,-0.02260986656873546,-0.05348879911861917,-0.06120088138082996
0,10,0,0,0,-0.02257314236748684,-0.05333578161341658,-0.06116415717958135
0,11,0,0,0,-0.02257314236748684,-0.05333578161341658,-0.06116415717958135
0,12,0,0,0,-0.022689435671440814,-0.053213367609254505,-0.06128045048353532
0,13,0,0,0,-0.0226649528706084,-0.05312767780634105,-0.06142734728852981
0,14,0,0,0,-0.022591504468111152,-0.0535438854204921,-0.061666054596645856
0,15,0,0,0,-0.022591504468111152,-0.0535438854204921,-0.061666054596645856
0,16,0,0,0,-0.022567021667278735,-0.05340923001591382,-0.06123148488187049
0,17,0,0,0,-0.022432366262700454,-0.053458195617578655,-0.06126208838291101
0,18,0,0,0,-0.022432366262700454,-0.053458195617578655,-0.06126208838291101
0,19,0,0,0,-0.02252417676582201,-0.053188884808422085,-0.06136001958624067
0,20,0,0,0,-0.022536418166238217,-0.05333578161341658,-0.061482433590402744
0,21,0,0,0,-0.022536418166238217,-0.05333578161341658,-0.061482433590402744
0,22,0,0,0,-0.022915901579140655,-0.05340310931570572,-0.06117639857999755
0,23,0,0,0,-0.022628228669359773,-0.05348267841841107,-0.06139674378748929
0,24,0,0,0,-0.022628228669359773,-0.05348267841841107,-0.06139674378748929
0,25,0,0,0,-0.022744521973313746,-0.05326845391112743,-0.06127432978332721
0,26,0,0,0,-0.022462969763740973,-0.053421471416330024,-0.061408985187905496
0,27,0,0,0,-0.022462969763740973,-0.053421471416330024,-0.061408985187905496
0,28,0,0,0,-0.022658832170400295,-0.05315216060717346,-0.0614028644876974
0,29,0,0,0,-0.02249357326478149,-0.05324397111029502,-0.06128657118374342
0,30,0,0,0,-0.02249357326478149,-0.05324397111029502,-0.06128657118374342
0,31,0,0,0,-0.022707797772065125,-0.05306647080426,-0.06139062308728118
0,32,0,0,0,-0.02270167707185702,-0.053213367609254505,-0.061151915779165136
0,33,0,0,0,-0.02270167707185702,-0.053213367609254505,-0.061151915779165136
0,34,0,0,0,-0.02269555637164892,-0.053146039906965356,-0.061696658097686374
0,35,0,0,0,-0.02242624556249235,-0.053458195617578655,-0.06110907087770841
0,36,0,0,0,-0.02278124617456237,-0.053317419512792265,-0.061451830089362225
0,37,0,0,0,-0.02278124617456237,-0.053317419512792265,-0.061451830089362225
0,38,0,0,0,-0.022579263067694942,-0.05329293671195985,-0.061353898886032564
0,39,0,0,0,-0.02255478026686253,-0.053188884808422085,-0.0612559676827029
0,40,0,0,0,-0.02255478026686253,-0.053188884808422085,-0.0612559676827029
0,41,0,0,0,-0.02270167707185702,-0.053286816011751746,-0.061635451095605344
0,42,0,0,0,-0.022585383767903047,-0.05333578161341658,-0.061127432978332716
0,43,0,0,0,-0.022585383767903047,-0.05333578161341658,-0.061127432978332716
0,44,0,0,0,-0.02239564206145183,-0.0530603501040519,-0.06148855429061084
0,45,0,0,0,-0.022677194271024607,-0.05312767780634105,-0.06146407148977843
0,46,0,0,0,-0.022677194271024607,-0.05312767780634105,-0.06146407148977843
0,47,0,0,0,-0.02262210796915167,-0.05298078100134655,-0.06128045048353532
0,48,0,0,0,-0.022505814665197698,-0.05319500550863019,-0.061011139674378746
0,49,0,0,0,-0.022505814665197698,-0.05319500550863019,-0.061011139674378746
0,50,0,0,0,-0.022420124862284247,-0.05317052270779778,-0.06112131227812462
0,51,0,0,0,-0.022346676459787,-0.053274574611335536,-0.06138450238707308
0,52,0,0,0,-0.022346676459787,-0.053274574611335536,-0.06138450238707308
0,53,0,0,0,-0.022738401273105644,-0.05325009181050312,-0.0612559676827029
0,54,0,0,0,-0.022432366262700454,-0.05344595421716244,-0.06136614028644877
0,55,0,0,0,-0.022432366262700454,-0.05317052270779778,-0.061298812584159625
0,56,0,0,0,-0.022505814665197698,-0.05317052270779778,-0.061298812584159625
0,57,0,0,0,-0.022462969763740973,-0.053360264414248994,-0.06138450238707308
0,58,0,0,0,-0.02255478026686253,-0.05310931570571673,-0.0612559676827029
0,59,0,0,0,-0.02255478026686253,-0.05310931570571673,-0.0612559676827029
0,60,0,0,0,-0.022787366874770475,-0.053029746603011386,-0.06111519157791652
0,61,0,0,0,-0.022646590769984088,-0.053421471416330024,-0.06117639857999755
0,62,0,0,0,-0.022646590769984088,-0.053421471416330024,-0.06117639857999755
0,63,0,0,0,-0.02260374586852736,-0.05329293671195985,-0.061482433590402744
0,64,0,0,0,-0.022579263067694942,-0.053213367609254505,-0.06098665687354633
0,65,0,0,0,-0.022579263067694942,-0.053213367609254505,-0.06098665687354633
0,66,0,0,0,-0.022456849063532867,-0.053146039906965356,-0.06113355367854082
0,67,0,0,0,-0.022738401273105644,-0.05329905741216795,-0.061311053984575835
0,68,0,0,0,-0.022738401273105644,-0.05329905741216795,-0.061311053984575835
0,69,0,0,0,-0.02257314236748684,-0.053035867303219485,-0.06126208838291101
0,70,0,0,0,-0.0226649528706084,-0.053078712204676214,-0.06123148488187049
0,71,0,0,0,-0.0226649528706084,-0.053078712204676214,-0.06123148488187049
0,72,0,0,0,-0.02242624556249235,-0.052888970498224996,-0.061237605582078594
