values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,-0.05178724446076631,-0.06310441914555025
0,1,0,0,0,-0.02374831680744277,-0.05201371036846615,-0.06352062675970131
0,2,0,0,0,-0.02374831680744277,-0.05201371036846615,-0.06352062675970131
0,3,0,0,0,-0.023834006610356225,-0.051891296364304076,-0.06320235034887992
0,4,0,0,0,-0.02387073081160485,-0.05219733137470926,-0.06312278124617457
0,5,0,0,0,-0.02387073081160485,-0.05219733137470926,-0.06312278124617457
0,6,0,0,0,-0.023736075407026564,-0.05189741706451219,-0.06345329905741218
0,7,0,0,0,-0.0236320235034888,-0.05172603745868527,-0.0633492471538744
0,8,0,0,0,-0.0236320235034888,-0.05172603745868527,-0.0633492471538744
0,9,0,0,0,-0.023509609499326723,-0.052154486473252534,-0.06339821275553922
0,10,0,0,0,-0.02388909291222916,-0.05199534826784184,-0.06314726404700698
0,11,0,0,0,-0.02388909291222916,-0.052007589668258046,-0.0633431264536663
0,12,0,0,0,-0.023589178602032072,-0.052007589668258046,-0.0633431264536663
0,13,0,0,0,-0.023644264903905008,-0.05227690047741461,-0.0634900232586608
0,14,0,0,0,-0.02369323050556984,-0.05201371036846615,-0.0631717468478394
0,15,0,0,0,-0.02369323050556984,-0.05201371036846615,-0.0631717468478394
0,16,0,0,0,-0.02369935120577794,-0.05209940017137961,-0.06325743665075284
0,17,0,0,0,-0.02368098910515363,-0.052007589668258046,-0.0635145060594932
0,18,0,0,0,-0.02368098910515363,-0.052007589668258046,-0.0635145060594932
0,19,0,0,0,-0.023717713306402252,-0.052111641571795805,-0.06329416085200147
0,20,0,0,0,-0.023534092300159137,-0.051866813563471656,-0.06331864365283388
0,21,0,0,0,-0.023534092300159137,-0.051866813563471656,-0.06331864365283388
0,22,0,0,0,-0.023803403109315703,-0.051891296364304076,-0.06326967805116905
0,23,0,0,0,-0.02374831680744277,-0.052178969274084955,-0.06363079936344718
0,24,0,0,0,-0.02374831680744277,-0.052178969274084955,-0.06363079936344718
0,25,0,0,0,-0.02369323050556984,-0.05197086546700943,-0.06329416085200147
0,26,0,0,0,-0.023772799608275184,-0.05182396866201493,-0.06342881625657976
0,27,0,0,0,-0.023772799608275184,-0.05182396866201493,-0.06342881625657976
0,28,0,0,0,-0.02365038560411311,-0.05189741706451219,-0.06330028155220957
0,29,0,0,0,-0.023852368710980537,-0.05209940017137961,-0.0631901089484637
0,30,0,0,0,-0.023852368710980537,-0.05209940017137961,-0.0631901089484637
0,31,0,0,0,-0.02387073081160485,-0.051946382666177016,-0.06338597135512303
0,32,0,0,0,-0.023803403109315703,-0.05212388297221202,-0.06337372995470682
0,33,0,0,0,-0.023852368710980537,-0.051952503366385114,-0.06356959236136614
0,34,0,0,0,-0.023852368710980537,-0.051952503366385114,-0.06356959236136614
0,35,0,0,0,-0.02365038560411311,-0.051909658464928385,-0.06349614395886889
0,36,0,0,0,-0.023760558207858978,-0.05214224507283634,-0.0633492471538744
0,37,0,0,0,-0.023760558207858978,-0.05214224507283634,-0.0633492471538744
0,38,0,0,0,-0.023687109805361733,-0.051952503366385114,-0.06328804015179337
0,39,0,0,0,-0.02366874770473742,-0.052111641571795805,-0.0631901089484637
0,40,0,0,0,-0.02366874770473742,-0.052111641571795805,-0.0631901089484637
0,41,0,0,0,-0.02366874770473742,-0.051952503366385114,-0.06339209205533113
0,42,0,0,0,-0.023834006610356225,-0.052093279471171504,-0.06352062675970131
0,43,0,0,0,-0.023834006610356225,-0.052093279471171504,-0.06352062675970131
0,44,0,0,0,-0.023711592606194147,-0.05190353776472029,-0.06341045415595545
0,45,0,0,0,-0.023827885910148124,-0.05184845146284735,-0.0631778675480475
0,46,0,0,0,-0.023827885910148124,-0.05184845146284735,-0.0631778675480475
0,47,0,0,0,-0.02369935120577794,-0.052081038070755294,-0.0634900232586608
0,48,0,0,0,-0.023705471905986045,-0.0519218998653446,-0.06321459174929613
0,49,0,0,0,-0.023705471905986045,-0.0519218998653446,-0.06321459174929613
0,50,0,0,0,-0.023717713306402252,-0.052148365773044436,-0.06322071244950422
0,51,0,0,0,-0.023901334312645368,-0.05197086546700943,-0.06352674745990941
0,52,0,0,0,-0.023901334312645368,-0.05197086546700943,-0.06352674745990941
0,53,0,0,0,-0.02366874770473742,-0.051940261965968904,-0.0633370057534582
0,54,0,0,0,-0.0236320235034888,-0.052111641571795805,-0.06355735096094993
0,55,0,0,0,-0.02365038560411311,-0.05214224507283634,-0.06342269555637164
0,56,0,0,0,-0.02365038560411311,-0.05214224507283634,-0.06342269555637164
0,57,0,0,0,-0.023558575100991554,-0.05212388297221202,-0.06345329905741218
0,58,0,0,0,-0.02369935120577794,-0.052178969274084955,-0.0631901089484637
0,59,0,0,0,-0.02369935120577794,-0.052178969274084955,-0.0631901089484637
0,60,0,0,0,-0.02368098910515363,-0.05198922756763373,-0.06347778185824458
0,61,0,0,0,-0.023803403109315703,-0.05201371036846615,-0.06342881625657976
0,62,0,0,0,-0.023803403109315703,-0.05201371036846615,-0.06342881625657976
0,63,0,0,0,-0.023772799608275184,-0.052007589668258046,-0.06339821275553922
0,64,0,0,0,-0.023589178602032072,-0.05205655526992288,-0.06341657485616355
0,65,0,0,0,-0.023589178602032072,-0.05205655526992288,-0.06341657485616355
0,66,0,0,0,-0.02366262700452932,-0.051952503366385114,-0.06337372995470682
0,67,0,0,0,-0.02361366140286449,-0.05196474476680132,-0.06338597135512303
0,68,0,0,0,-0.02361366140286449,-0.052038193169298565,-0.06349614395886889
0,69,0,0,0,-0.023827885910148124,-0.052038193169298565,-0.06349614395886889
0,70,0,0,0,-0.023852368710980537,-0.05198922756763373,-0.06341045415595545
0,71,0,0,0,-0.023938058513893988,-0.0517566409597258,-0.06336760925449872
0,72,0,0,0,-0.023938058513893988,-0.0517566409597258,-0.06336760925449872
