values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01997184477904272,-0.04297343616109683,-0.05346431631778675
0,1,0,0,0,-0.01995348267841841,-0.04310197086546701,-0.05375810992777573
0,2,0,0,0,-0.020033051781123763,-0.043028522462969766,-0.053568368221324526
0,3,0,0,0,-0.01988615497612927,-0.043273350471293916,-0.053715265026319015
0,4,0,0,0,-0.020082017382788593,-0.04337128167462358,-0.05329293671195985
0,5,0,0,0,-0.020057534581956176,-0.04322438486962908,-0.053458195617578655
0,6,0,0,0,-0.020155465785285837,-0.04337128167462358,-0.05355000612070021
0,7,0,0,0,-0.020155465785285837,-0.04337128167462358,-0.05350716121924348
0,8,0,0,0,-0.020198310686742563,-0.043163177867548044,-0.05350716121924348
0,9,0,0,0,-0.019843310074672542,-0.04326722977108581,-0.05358060962174073
0,10,0,0,0,-0.01990451707675358,-0.04312645366629943,-0.05323172970987881
0,11,0,0,0,-0.0201003794834129,-0.04310809156567511,-0.053115436405924844
0,12,0,0,0,-0.020186069286326356,-0.04302240176276166,-0.05360509242257314
0,13,0,0,0,-0.020057534581956176,-0.04312645366629943,-0.05355000612070021
0,14,0,0,0,-0.020075896682580488,-0.04327947117150202,-0.053360264414248994
0,15,0,0,0,-0.019831068674256335,-0.043187660668380465,-0.05330517811237605
0,16,0,0,0,-0.020008568980291346,-0.04310809156567511,-0.053703023625902804
0,17,0,0,0,-0.020057534581956176,-0.04321214346921288,-0.05329905741216795
0,18,0,0,0,-0.020057534581956176,-0.04291222915901579,-0.05366629942465419
0,19,0,0,0,-0.020020810380707552,-0.04291222915901579,-0.05366629942465419
0,20,0,0,0,-0.020118741584037213,-0.04328559187171012,-0.05347655771820296
0,21,0,0,0,-0.02016158648549394,-0.04329171257191823,-0.05372138572652711
0,22,0,0,0,-0.019880034275921166,-0.04318153996817236,-0.053360264414248994
0,23,0,0,0,-0.020082017382788593,-0.043230505569837194,-0.05326233321091933
0,24,0,0,0,-0.019714775370302362,-0.04305300526380218,-0.053537764720284
0,25,0,0,0,-0.020039172481331864,-0.04313257436650753,-0.05349491981882727
0,26,0,0,0,-0.02021055208715877,-0.043089729465050804,-0.05348879911861917
0,27,0,0,0,-0.020020810380707552,-0.04328559187171012,-0.05312155710613294
0,28,0,0,0,-0.020026931080915657,-0.0432427469702534,-0.0535255233198678
0,29,0,0,0,-0.019898396376545478,-0.04331007467254254,-0.05325621251071122
0,30,0,0,0,-0.020235034887991186,-0.04315093646713184,-0.05364793732402987
0,31,0,0,0,-0.020149345085077732,-0.043089729465050804,-0.053286816011751746
0,32,0,0,0,-0.020033051781123763,-0.04333455747337495,-0.05310931570571673
0,33,0,0,0,-0.02004529318153997,-0.04307136736442649,-0.05349491981882727
0,34,0,0,0,-0.019843310074672542,-0.04329171257191823,-0.05331129881258416
0,35,0,0,0,-0.020033051781123763,-0.04313869506671563,-0.05345207491737055
0,36,0,0,0,-0.020026931080915657,-0.0430836087648427,-0.053421471416330024
0,37,0,0,0,-0.019959603378626515,-0.04310197086546701,-0.05315216060717346
0,38,0,0,0,-0.020051413881748074,-0.043187660668380465,-0.0533725058146652
0,39,0,0,0,-0.020051413881748074,-0.043157057167339946,-0.05366629942465419
0,40,0,0,0,-0.01997184477904272,-0.043157057167339946,-0.05366629942465419
0,41,0,0,0,-0.019965724078834617,-0.04346309217774513,-0.053635695923613655
0,42,0,0,0,-0.01991675847716979,-0.04307748806463459,-0.053519402619659685
0,43,0,0,0,-0.01990451707675358,-0.04319378136858857,-0.053433712816746234
0,44,0,0,0,-0.019959603378626515,-0.04323662627004529,-0.053415350716121926
0,45,0,0,0,-0.020082017382788593,-0.04337128167462358,-0.053360264414248994
0,46,0,0,0,-0.02014322438486963,-0.04319378136858857,-0.05347655771820296
0,47,0,0,0,-0.019996327579875135,-0.04313869506671563,-0.05329905741216795
0,48,0,0,0,-0.01990451707675358,-0.04319378136858857,-0.05349491981882727
0,49,0,0,0,-0.01987391357571306,-0.043169298567756156,-0.053286816011751746
0,50,0,0,0,-0.020069775982372383,-0.04333455747337495,-0.05349491981882727
0,51,0,0,0,-0.019782103072591505,-0.04329783327212633,-0.05345207491737055
0,52,0,0,0,-0.019935120577794098,-0.043303953972334434,-0.05337862651487331
0,53,0,0,0,-0.019824947974048233,-0.04343860937691272,-0.053458195617578655
0,54,0,0,0,-0.020082017382788593,-0.04310809156567511,-0.05347655771820296
0,55,0,0,0,-0.020082017382788593,-0.04310809156567511,-0.05347655771820296
0,56,0,0,0,-0.019898396376545478,-0.043144815766923736,-0.05340923001591382
0,57,0,0,0,-0.01980658587342392,-0.04319990206879667,-0.05333578161341658
0,58,0,0,0,-0.020020810380707552,-0.043120332966091315,-0.05338474721508141
0,59,0,0,0,-0.020014689680499447,-0.04311421226588322,-0.05350716121924348
0,60,0,0,0,-0.020039172481331864,-0.043230505569837194,-0.05347043701799485
0,61,0,0,0,-0.020057534581956176,-0.04311421226588322,-0.05325621251071122
0,62,0,0,0,-0.020112620883829112,-0.04335291957399927,-0.05351328191945158
0,63,0,0,0,-0.01991675847716979,-0.043157057167339946,-0.05364793732402987
0,64,0,0,0,-0.020149345085077732,-0.04319378136858857,-0.05355612682090831
0,65,0,0,0,-0.01998408617945893,-0.04321214346921288,-0.05339698861549761
0,66,0,0,0,-0.020014689680499447,-0.04319378136858857,-0.05345207491737055
0,67,0,0,0,-0.020033051781123763,-0.04325498837066961,-0.05330517811237605
0,68,0,0,0,-0.020033051781123763,-0.04325498837066961,-0.05330517811237605
0,69,0,0,0,-0.020222793487574976,-0.04337740237483168,-0.053390867915289505
0,70,0,0,0,-0.01990451707675358,-0.04334067817358306,-0.053501040519035384
0,71,0,0,0,-0.020051413881748074,-0.042948953360264414,-0.05350716121924348
0,72,0,0,0,-0.020020810380707552,-0.0432488676704615,-0.0535255233198678
