values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,-0.04717223650385604,-0.05531888848084221
0,1,0,0,0,-0.016948218876239443,-0.04736197821030726,-0.055086301872934264
0,2,0,0,0,-0.0168808911739503,-0.04723956420614518,-0.05528216427959358
0,3,0,0,0,-0.0168808911739503,-0.04723956420614518,-0.05528216427959358
0,4,0,0,0,-0.016935977475823233,-0.04723344350593708,-0.055116905373974776
0,5,0,0,0,-0.01686864977353409,-0.04717223650385604,-0.055184233076263925
0,6,0,0,0,-0.01686864977353409,-0.04717223650385604,-0.055184233076263925
0,7,0,0,0,-0.016819684171869263,-0.047202840004896565,-0.054982249969396504
0,8,0,0,0,-0.016715632268331497,-0.04699473619782103,-0.055227077977720654
0,9,0,0,0,-0.016715632268331497,-0.04699473619782103,-0.055227077977720654
0,10,0,0,0,-0.016923736075407026,-0.0471049088015669,-0.055116905373974776
0,11,0,0,0,-0.016948218876239443,-0.047202840004896565,-0.05520259517688823
0,12,0,0,0,-0.016948218876239443,-0.047159995103439836,-0.05531276778063411
0,13,0,0,0,-0.016758477169788226,-0.047159995103439836,-0.05531276778063411
0,14,0,0,0,-0.016954339576447548,-0.04730077120822622,-0.055043456971477535
0,15,0,0,0,-0.01678295997062064,-0.047080426000734484,-0.05512914677439099
0,16,0,0,0,-0.01678295997062064,-0.047080426000734484,-0.05512914677439099
0,17,0,0,0,-0.016905373974782714,-0.047404823111763986,-0.05503121557106133
0,18,0,0,0,-0.016954339576447548,-0.047288529807810016,-0.055098543273350474
0,19,0,0,0,-0.016954339576447548,-0.047288529807810016,-0.055098543273350474
0,20,0,0,0,-0.01689925327457461,-0.0472640470069776,-0.055153629575223406
0,21,0,0,0,-0.016789080670828745,-0.04724568490635329,-0.055184233076263925
0,22,0,0,0,-0.016789080670828745,-0.04724568490635329,-0.055184233076263925
0,23,0,0,0,-0.016874770473742196,-0.047276288407393806,-0.055441302485004285
0,24,0,0,0,-0.01660545966458563,-0.04736197821030726,-0.055153629575223406
0,25,0,0,0,-0.01660545966458563,-0.04736197821030726,-0.055153629575223406
0,26,0,0,0,-0.016770718570204433,-0.047049822499693965,-0.055300526380217895
0,27,0,0,0,-0.017076753580609623,-0.04724568490635329,-0.05516587097563961
0,28,0,0,0,-0.017076753580609623,-0.04724568490635329,-0.05516587097563961
0,29,0,0,0,-0.01673399436895581,-0.047288529807810016,-0.05539233688333946
0,30,0,0,0,-0.016697270167707185,-0.047153874403231724,-0.05509242257314236
0,31,0,0,0,-0.016697270167707185,-0.047153874403231724,-0.05509242257314236
0,32,0,0,0,-0.017040029379361,-0.047147753703023626,-0.05514750887501531
0,33,0,0,0,-0.016727873668747707,-0.04747827151426123,-0.05522095727751255
0,34,0,0,0,-0.016727873668747707,-0.047380340310931565,-0.05510466397355858
0,35,0,0,0,-0.016715632268331497,-0.047380340310931565,-0.05510466397355858
0,36,0,0,0,-0.01689925327457461,-0.04733749540947484,-0.055196474476680135
0,37,0,0,0,-0.017015546578528586,-0.04731913330885053,-0.055098543273350474
0,38,0,0,0,-0.017015546578528586,-0.04731913330885053,-0.055098543273350474
0,39,0,0,0,-0.01662382176520994,-0.04738646101113968,-0.05528216427959358
0,40,0,0,0,-0.016929856775615128,-0.047062063900110175,-0.055398457583547556
0,41,0,0,0,-0.016929856775615128,-0.047062063900110175,-0.055398457583547556
0,42,0,0,0,-0.01691149467499082,-0.04747215081405313,-0.055239319378136864
0,43,0,0,0,-0.016758477169788226,-0.04712327090219121,-0.05522095727751255
0,44,0,0,0,-0.016758477169788226,-0.04712327090219121,-0.05522095727751255
0,45,0,0,0,-0.017040029379361,-0.04736197821030726,-0.05516587097563961
0,46,0,0,0,-0.016746235769372016,-0.04716611580364794,-0.055239319378136864
0,47,0,0,0,-0.016746235769372016,-0.04716611580364794,-0.055239319378136864
0,48,0,0,0,-0.016825804872077365,-0.04720896070510466,-0.05513526747459909
0,49,0,0,0,-0.01675235646958012,-0.047159995103439836,-0.05557595788958257
0,50,0,0,0,-0.016887011874158402,-0.0472701677071857,-0.05495164646835597
0,51,0,0,0,-0.016874770473742196,-0.04725180560656139,-0.05522095727751255
0,52,0,0,0,-0.01680132207124495,-0.04725180560656139,-0.05537397478271514
0,53,0,0,0,-0.016850287672909782,-0.04731913330885053,-0.05526380217896928
0,54,0,0,0,-0.016844166972701677,-0.04737421961072347,-0.05510466397355858
0,55,0,0,0,-0.01686252907332599,-0.047306891908434325,-0.05523319867792875
0,56,0,0,0,-0.016954339576447548,-0.04725180560656139,-0.05521483657730445
0,57,0,0,0,-0.016629942465418043,-0.04750275431509365,-0.05524544007834496
0,58,0,0,0,-0.016629942465418043,-0.04723956420614518,-0.05531888848084221
0,59,0,0,0,-0.016807442771453053,-0.04723956420614518,-0.05531888848084221
0,60,0,0,0,-0.01673399436895581,-0.0469396498959481,-0.05490880156689926
0,61,0,0,0,-0.01686864977353409,-0.047429305912596406,-0.05513526747459909
0,62,0,0,0,-0.01705839147998531,-0.04728240910760191,-0.05509242257314236
0,63,0,0,0,-0.016856408373117884,-0.047135512302607416,-0.055257681478761166
0,64,0,0,0,-0.016813563471661158,-0.047221202105520874,-0.05520871587709634
0,65,0,0,0,-0.016874770473742196,-0.04721508140531277,-0.05501897417064512
0,66,0,0,0,-0.016874770473742196,-0.04717223650385604,-0.05551475088750153
0,67,0,0,0,-0.016887011874158402,-0.0472640470069776,-0.05508018117272616
0,68,0,0,0,-0.016929856775615128,-0.04725180560656139,-0.05511078467376668
0,69,0,0,0,-0.016887011874158402,-0.047202840004896565,-0.05511078467376668
0,70,0,0,0,-0.016807442771453053,-0.04732525400905864,-0.05517199167584772
0,71,0,0,0,-0.016905373974782714,-0.04741094381197209,-0.05512914677439099
0,72,0,0,0,-0.016856408373117884,-0.04721508140531277,-0.055184233076263925
