values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02410331741951279,-0.04878198065858734,-0.06033174195127923
0,1,0,0,0,-0.02410331741951279,-0.04878198065858734,-0.06033174195127923
0,2,0,0,0,-0.02413392092055331,-0.048775859958379235,-0.060613294160852
0,3,0,0,0,-0.024054351817847965,-0.04865344595421716,-0.06009915534337128
0,4,0,0,0,-0.024054351817847965,-0.04865344595421716,-0.06009915534337128
0,5,0,0,0,-0.02426245562492349,-0.04886154976129269,-0.06047251805606561
0,6,0,0,0,-0.024072713918472273,-0.04861060105276044,-0.06015424164524421
0,7,0,0,0,-0.024072713918472273,-0.04861060105276044,-0.06015424164524421
0,8,0,0,0,-0.02414616232096952,-0.048898273962541317,-0.06039906965356837
0,9,0,0,0,-0.024348145427836945,-0.048690170155465784,-0.06006243114212266
0,10,0,0,0,-0.024348145427836945,-0.048690170155465784,-0.06006243114212266
0,11,0,0,0,-0.02410331741951279,-0.04861060105276044,-0.06036234545231974
0,12,0,0,0,-0.024293059125964012,-0.04874525645733872,-0.060466397355857515
0,13,0,0,0,-0.024293059125964012,-0.04874525645733872,-0.060466397355857515
0,14,0,0,0,-0.024170645121801934,-0.04866568735463337,-0.06035010405190354
0,15,0,0,0,-0.024207369323050558,-0.04876361855796303,-0.06011751744399559
0,16,0,0,0,-0.024207369323050558,-0.04876361855796303,-0.06011751744399559
0,17,0,0,0,-0.024415473130126087,-0.04873301505692251,-0.0601236381442037
0,18,0,0,0,-0.024042110417431754,-0.048959480964622354,-0.060209327947117156
0,19,0,0,0,-0.024042110417431754,-0.048959480964622354,-0.06010527604357938
0,20,0,0,0,-0.0244338352307504,-0.04865344595421716,-0.06010527604357938
0,21,0,0,0,-0.024195127922634348,-0.04889215326233321,-0.060356224752111644
0,22,0,0,0,-0.024329783327212633,-0.04872689435671441,-0.060429673154608884
0,23,0,0,0,-0.024329783327212633,-0.04872689435671441,-0.060429673154608884
0,24,0,0,0,-0.02412780022034521,-0.04857387685151181,-0.060631656261476305
0,25,0,0,0,-0.024078834618680378,-0.04859835965234423,-0.060325621251071125
0,26,0,0,0,-0.024078834618680378,-0.04859835965234423,-0.060325621251071125
0,27,0,0,0,-0.024152283021177622,-0.04906353286816012,-0.06058269065981148
0,28,0,0,0,-0.02440323172970988,-0.048898273962541317,-0.06008691394295508
0,29,0,0,0,-0.02440323172970988,-0.048898273962541317,-0.06008691394295508
0,30,0,0,0,-0.024250214224507283,-0.048898273962541317,-0.060313379850654915
0,31,0,0,0,-0.024299179826172114,-0.04865344595421716,-0.06039906965356837
0,32,0,0,0,-0.024299179826172114,-0.04865344595421716,-0.06039906965356837
0,33,0,0,0,-0.024446076631166606,-0.04897784306524666,-0.060325621251071125
0,34,0,0,0,-0.02439099032929367,-0.049185946872322195,-0.06055208715877096
0,35,0,0,0,-0.02439099032929367,-0.049185946872322195,-0.06055208715877096
0,36,0,0,0,-0.02432366262700453,-0.04892275676337373,-0.06048475945648182
0,37,0,0,0,-0.023999265515975025,-0.04876973925817114,-0.06019708654670094
0,38,0,0,0,-0.023999265515975025,-0.04876973925817114,-0.06019708654670094
0,39,0,0,0,-0.024348145427836945,-0.04862896315338475,-0.060411311053984576
0,40,0,0,0,-0.02418288652221814,-0.0490390500673277,-0.060282776349614396
0,41,0,0,0,-0.02418288652221814,-0.0490390500673277,-0.06030725915044681
0,42,0,0,0,-0.02440323172970988,-0.048788101358795445,-0.06030725915044681
0,43,0,0,0,-0.024286938425755904,-0.048886032562125106,-0.060184845146284735
0,44,0,0,0,-0.024329783327212633,-0.04894111886399804,-0.06039294895336026
0,45,0,0,0,-0.024329783327212633,-0.04894111886399804,-0.06039294895336026
0,46,0,0,0,-0.024237972824091077,-0.04851879054963888,-0.06051536295752234
0,47,0,0,0,-0.024225731423674866,-0.04873301505692251,-0.060668380462724936
0,48,0,0,0,-0.024225731423674866,-0.04873301505692251,-0.060668380462724936
0,49,0,0,0,-0.024293059125964012,-0.04896560166483045,-0.06039294895336026
0,50,0,0,0,-0.024237972824091077,-0.04876361855796303,-0.06049088015668993
0,51,0,0,0,-0.02437262822866936,-0.04873913575713061,-0.060423552454400786
0,52,0,0,0,-0.024140041620761415,-0.048916636063165625,-0.06031950055086301
0,53,0,0,0,-0.024140041620761415,-0.048916636063165625,-0.06031950055086301
0,54,0,0,0,-0.024091076019096585,-0.04885542906108459,-0.0602766556494063
0,55,0,0,0,-0.024317541926796426,-0.048757497857754926,-0.0602766556494063
0,56,0,0,0,-0.024152283021177622,-0.04864732525400906,-0.0602888970498225
0,57,0,0,0,-0.024256334924715385,-0.04860448035255233,-0.060270534949198186
0,58,0,0,0,-0.02438486962908557,-0.04897784306524666,-0.06051536295752234
0,59,0,0,0,-0.024158403721385727,-0.04894111886399804,-0.06026441424899008
0,60,0,0,0,-0.024195127922634348,-0.04880646345941976,-0.060497000856898034
0,61,0,0,0,-0.024329783327212633,-0.04872689435671441,-0.06037458685273596
0,62,0,0,0,-0.024329783327212633,-0.04884930836087649,-0.06038070755294406
0,63,0,0,0,-0.024158403721385727,-0.04884930836087649,-0.06038070755294406
0,64,0,0,0,-0.024311421226588324,-0.0490329293671196,-0.06036234545231974
0,65,0,0,0,-0.02414616232096952,-0.048879911861917,-0.06037458685273596
0,66,0,0,0,-0.02442159383033419,-0.04886154976129269,-0.06039906965356837
0,67,0,0,0,-0.02418288652221814,-0.0487085322560901,-0.06037458685273596
0,68,0,0,0,-0.02403598971722365,-0.048757497857754926,-0.06047251805606561
0,69,0,0,0,-0.024109438119720897,-0.04873913575713061,-0.06047251805606561
0,70,0,0,0,-0.02448892153262333,-0.048928877463581835,-0.06024605214836577
0,71,0,0,0,-0.02418288652221814,-0.048757497857754926,-0.060454155955441305
0,72,0,0,0,-0.02409719671930469,-0.04884930836087649,-0.06025829354878198
