values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02083486350838536,-0.047306891908434325,-0.055055698371893745
0,1,0,0,0,-0.020963398212755537,-0.04732525400905864,-0.05535561268209083
0,2,0,0,0,-0.021006243114212265,-0.04747827151426123,-0.05521483657730445
0,3,0,0,0,-0.021067450116293303,-0.047392581711347775,-0.05504957767168565
0,4,0,0,0,-0.020620639001101726,-0.04712327090219121,-0.05497612926918839
0,5,0,0,0,-0.020945036112131228,-0.04708654670094259,-0.054914922267107355
0,6,0,0,0,-0.0209021912106745,-0.04725180560656139,-0.05517811237605582
0,7,0,0,0,-0.020877708409842086,-0.04728240910760191,-0.05532500918105031
0,8,0,0,0,-0.02081650140776105,-0.04755784061696658,-0.055300526380217895
0,9,0,0,0,-0.020963398212755537,-0.04739870241155588,-0.05514750887501531
0,10,0,0,0,-0.020963398212755537,-0.047380340310931565,-0.05487819806585873
0,11,0,0,0,-0.02087158770963398,-0.047380340310931565,-0.05487819806585873
0,12,0,0,0,-0.02087158770963398,-0.047392581711347775,-0.05538009548292324
0,13,0,0,0,-0.021006243114212265,-0.04763128901946383,-0.05517199167584772
0,14,0,0,0,-0.02078589790672053,-0.04734973680989105,-0.05504957767168565
0,15,0,0,0,-0.020859346309217774,-0.047392581711347775,-0.05514750887501531
0,16,0,0,0,-0.020761415105888116,-0.04733137470926674,-0.05517199167584772
0,17,0,0,0,-0.02072469090463949,-0.04745990941363692,-0.05551475088750153
0,18,0,0,0,-0.020840984208593462,-0.047563961317174684,-0.055184233076263925
0,19,0,0,0,-0.02078589790672053,-0.047533357816134165,-0.0548169910637777
0,20,0,0,0,-0.0209021912106745,-0.04736197821030726,-0.05508018117272616
0,21,0,0,0,-0.020945036112131228,-0.047380340310931565,-0.055141388174807196
0,22,0,0,0,-0.020945036112131228,-0.047380340310931565,-0.05492716366752356
0,23,0,0,0,-0.020761415105888116,-0.047435426612804504,-0.05492716366752356
0,24,0,0,0,-0.02096951891296364,-0.04744154731301261,-0.055043456971477535
0,25,0,0,0,-0.020896070510466398,-0.047606806218631406,-0.05520259517688823
0,26,0,0,0,-0.020810380707552943,-0.04733137470926674,-0.05549026808666911
0,27,0,0,0,-0.020908311910882604,-0.0471049088015669,-0.05510466397355858
0,28,0,0,0,-0.021000122414004164,-0.047417064512180196,-0.05528216427959358
0,29,0,0,0,-0.02095115681233933,-0.047276288407393806,-0.05509242257314236
0,30,0,0,0,-0.020853225609009672,-0.04734361610968295,-0.05510466397355858
0,31,0,0,0,-0.020602276900477414,-0.047533357816134165,-0.05501897417064512
0,32,0,0,0,-0.020712449504223282,-0.04725180560656139,-0.055153629575223406
0,33,0,0,0,-0.02075529440568001,-0.04739870241155588,-0.055098543273350474
0,34,0,0,0,-0.020779777206512424,-0.04748439221446933,-0.055153629575223406
0,35,0,0,0,-0.020908311910882604,-0.04723956420614518,-0.055196474476680135
0,36,0,0,0,-0.020975639613171747,-0.04745378871342882,-0.055306647080426
0,37,0,0,0,-0.020743053005263804,-0.047153874403231724,-0.05470681846003182
0,38,0,0,0,-0.021049088015668994,-0.047429305912596406,-0.05533112988125841
0,39,0,0,0,-0.020761415105888116,-0.047429305912596406,-0.05526992287917738
0,40,0,0,0,-0.020938915411923123,-0.0472640470069776,-0.05503121557106133
0,41,0,0,0,-0.020981760313379852,-0.04723956420614518,-0.05533112988125841
0,42,0,0,0,-0.020981760313379852,-0.04723956420614518,-0.05533112988125841
0,43,0,0,0,-0.021116415717958133,-0.047380340310931565,-0.05501897417064512
0,44,0,0,0,-0.020987881013587957,-0.04722732280572898,-0.054939405067939776
0,45,0,0,0,-0.02087158770963398,-0.04737421961072347,-0.0554596645856286
0,46,0,0,0,-0.02109193291712572,-0.04747827151426123,-0.05527604357938548
0,47,0,0,0,-0.020889949810258292,-0.04731913330885053,-0.055196474476680135
0,48,0,0,0,-0.020945036112131228,-0.04724568490635329,-0.05533112988125841
0,49,0,0,0,-0.020975639613171747,-0.0472640470069776,-0.055196474476680135
0,50,0,0,0,-0.020761415105888116,-0.04739870241155588,-0.05497612926918839
0,51,0,0,0,-0.020761415105888116,-0.04739870241155588,-0.05497612926918839
0,52,0,0,0,-0.021024605214836577,-0.04745378871342882,-0.05552699228791774
0,53,0,0,0,-0.021030725915044683,-0.04744154731301261,-0.05525156077855307
0,54,0,0,0,-0.020938915411923123,-0.047435426612804504,-0.055159750275431504
0,55,0,0,0,-0.020847104908801567,-0.047306891908434325,-0.05501897417064512
0,56,0,0,0,-0.020840984208593462,-0.047447668013220715,-0.05517199167584772
0,57,0,0,0,-0.020730811604847594,-0.04745990941363692,-0.05514750887501531
0,58,0,0,0,-0.021030725915044683,-0.047276288407393806,-0.05531888848084221
0,59,0,0,0,-0.020718570204431387,-0.047759823723834006,-0.05538009548292324
0,60,0,0,0,-0.02101236381442037,-0.04731913330885053,-0.05509242257314236
0,61,0,0,0,-0.02080426000734484,-0.04744154731301261,-0.05538621618313135
0,62,0,0,0,-0.02080426000734484,-0.04745378871342882,-0.05514750887501531
0,63,0,0,0,-0.020779777206512424,-0.04745378871342882,-0.05514750887501531
0,64,0,0,0,-0.020926674011506916,-0.04737421961072347,-0.05520871587709634
0,65,0,0,0,-0.020840984208593462,-0.047147753703023626,-0.05512302607418289
0,66,0,0,0,-0.02072469090463949,-0.04751499571550986,-0.05539233688333946
0,67,0,0,0,-0.020938915411923123,-0.04738646101113968,-0.055227077977720654
0,68,0,0,0,-0.020779777206512424,-0.047276288407393806,-0.055116905373974776
0,69,0,0,0,-0.020932794711715018,-0.04739870241155588,-0.05539233688333946
0,70,0,0,0,-0.020932794711715018,-0.04698861549761293,-0.05512914677439099
0,71,0,0,0,-0.020908311910882604,-0.04750275431509365,-0.0549883706696046
0,72,0,0,0,-0.02092055331129881,-0.04745378871342882,-0.05535561268209083
