values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021287795323785042,-0.05325009181050312,-0.0602766556494063
0,1,0,0,0,-0.021287795323785042,-0.05325009181050312,-0.0602766556494063
0,2,0,0,0,-0.02144693352919574,-0.05320112620883829,-0.06072958746480598
0,3,0,0,0,-0.021202105520871588,-0.05323172970987881,-0.060417431754192674
0,4,0,0,0,-0.021202105520871588,-0.05323172970987881,-0.060417431754192674
0,5,0,0,0,-0.02143469212877953,-0.0533725058146652,-0.06047251805606561
0,6,0,0,0,-0.021116415717958133,-0.053519402619659685,-0.06031950055086301
0,7,0,0,0,-0.021116415717958133,-0.053519402619659685,-0.05992165503733628
0,8,0,0,0,-0.021544864732525402,-0.053329660913208475,-0.05992165503733628
0,9,0,0,0,-0.021244950422328317,-0.053427592116538136,-0.060668380462724936
0,10,0,0,0,-0.021440812828987636,-0.05325621251071122,-0.059958379238584894
0,11,0,0,0,-0.021440812828987636,-0.05325621251071122,-0.059958379238584894
0,12,0,0,0,-0.02131839882482556,-0.053427592116538136,-0.060527604357938546
0,13,0,0,0,-0.02134900232586608,-0.05346431631778675,-0.06033174195127923
0,14,0,0,0,-0.02134900232586608,-0.05346431631778675,-0.06033174195127923
0,15,0,0,0,-0.021373485126698493,-0.05336638511445709,-0.060417431754192674
0,16,0,0,0,-0.02120822622107969,-0.05359285102215694,-0.06039294895336026
0,17,0,0,0,-0.02120822622107969,-0.05359285102215694,-0.06039294895336026
0,18,0,0,0,-0.021110295017750032,-0.05335414371404089,-0.060417431754192674
0,19,0,0,0,-0.02112865711837434,-0.053537764720284,-0.06043579385481699
0,20,0,0,0,-0.02112865711837434,-0.053537764720284,-0.06043579385481699
0,21,0,0,0,-0.021214346921287798,-0.05348267841841107,-0.06039906965356837
0,22,0,0,0,-0.02143469212877953,-0.05350716121924348,-0.06035010405190354
0,23,0,0,0,-0.02143469212877953,-0.05350716121924348,-0.06035010405190354
0,24,0,0,0,-0.021330640225241768,-0.053274574611335536,-0.060429673154608884
0,25,0,0,0,-0.021257191822744523,-0.053501040519035384,-0.06036846615252785
0,26,0,0,0,-0.021257191822744523,-0.053501040519035384,-0.06036846615252785
0,27,0,0,0,-0.021440812828987636,-0.05339698861549761,-0.06054596645856286
0,28,0,0,0,-0.02130003672420125,-0.05343983351695434,-0.06030113845023871
0,29,0,0,0,-0.02130003672420125,-0.05343983351695434,-0.06030113845023871
0,30,0,0,0,-0.021275553923368835,-0.053703023625902804,-0.06020320724690905
0,31,0,0,0,-0.021116415717958133,-0.0535255233198678,-0.060270534949198186
0,32,0,0,0,-0.02143469212877953,-0.05358060962174073,-0.06050312155710613
0,33,0,0,0,-0.02143469212877953,-0.05358060962174073,-0.06050312155710613
0,34,0,0,0,-0.021324519525033662,-0.05358673032194883,-0.06055208715877096
0,35,0,0,0,-0.02112253641816624,-0.053274574611335536,-0.06037458685273596
0,36,0,0,0,-0.02112253641816624,-0.053274574611335536,-0.06037458685273596
0,37,0,0,0,-0.02144693352919574,-0.05336638511445709,-0.0604602766556494
0,38,0,0,0,-0.021189864120455378,-0.053329660913208475,-0.06055208715877096
0,39,0,0,0,-0.021189864120455378,-0.053329660913208475,-0.06055208715877096
0,40,0,0,0,-0.02126943322316073,-0.05335414371404089,-0.060227690047741464
0,41,0,0,0,-0.02135512302607418,-0.05350716121924348,-0.06033786265148733
0,42,0,0,0,-0.02135512302607418,-0.05350716121924348,-0.06033786265148733
0,43,0,0,0,-0.021459174929611947,-0.05348267841841107,-0.06011751744399559
0,44,0,0,0,-0.021312278124617456,-0.05340310931570572,-0.06031950055086301
0,45,0,0,0,-0.021312278124617456,-0.05340310931570572,-0.06031950055086301
0,46,0,0,0,-0.021379605826906598,-0.05326845391112743,-0.06039294895336026
0,47,0,0,0,-0.021244950422328317,-0.05332354021300036,-0.060570449259395275
0,48,0,0,0,-0.021202105520871588,-0.05346431631778675,-0.060313379850654915
0,49,0,0,0,-0.021202105520871588,-0.05346431631778675,-0.060313379850654915
0,50,0,0,0,-0.0213857265271147,-0.05338474721508141,-0.060454155955441305
0,51,0,0,0,-0.021422450728363324,-0.05338474721508141,-0.06008691394295508
0,52,0,0,0,-0.021422450728363324,-0.05338474721508141,-0.06008691394295508
0,53,0,0,0,-0.02126943322316073,-0.053219488309462604,-0.060570449259395275
0,54,0,0,0,-0.021183743420247276,-0.05360509242257314,-0.0604602766556494
0,55,0,0,0,-0.021183743420247276,-0.05360509242257314,-0.0604602766556494
0,56,0,0,0,-0.02117762272003917,-0.053562247521116414,-0.060215448647325254
0,57,0,0,0,-0.021410209327947117,-0.05331129881258416,-0.06036234545231974
0,58,0,0,0,-0.021410209327947117,-0.05331129881258416,-0.06036234545231974
0,59,0,0,0,-0.021336760925449873,-0.053286816011751746,-0.06049088015668993
0,60,0,0,0,-0.021391847227322805,-0.053635695923613655,-0.060656139062308725
0,61,0,0,0,-0.021391847227322805,-0.053635695923613655,-0.060656139062308725
0,62,0,0,0,-0.021275553923368835,-0.053329660913208475,-0.06050312155710613
0,63,0,0,0,-0.02117762272003917,-0.05338474721508141,-0.06036234545231974
0,64,0,0,0,-0.02117762272003917,-0.05338474721508141,-0.06036234545231974
0,65,0,0,0,-0.021202105520871588,-0.053219488309462604,-0.06057656995960338
0,66,0,0,0,-0.021453054229403846,-0.05361733382298935,-0.05985432733504713
0,67,0,0,0,-0.021453054229403846,-0.05361733382298935,-0.06053984575835476
0,68,0,0,0,-0.02142857142857143,-0.0533725058146652,-0.06053984575835476
0,69,0,0,0,-0.021257191822744523,-0.05326845391112743,-0.060527604357938546
0,70,0,0,0,-0.02143469212877953,-0.05343983351695434,-0.06014812094503611
0,71,0,0,0,-0.02143469212877953,-0.05343983351695434,-0.06014812094503611
0,72,0,0,0,-0.021379605826906598,-0.0533725058146652,-0.06058881136001959
