values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,-0.0578834618680377,-0.061494674990818954
0,1,0,0,0,-0.02166115803647937,-0.0578834618680377,-0.061494674990818954
0,2,0,0,0,-0.021789692740849555,-0.05803035867303219,-0.06131717468478394
0,3,0,0,0,-0.02149589913086057,-0.05802423797282409,-0.061213122781246174
0,4,0,0,0,-0.02149589913086057,-0.05802423797282409,-0.061213122781246174
0,5,0,0,0,-0.021618313135022646,-0.058201738278859105,-0.06117639857999755
0,6,0,0,0,-0.021324519525033662,-0.058018117272615986,-0.060956053372505814
0,7,0,0,0,-0.021324519525033662,-0.058018117272615986,-0.060956053372505814
0,8,0,0,0,-0.02130003672420125,-0.05793242746970253,-0.06136001958624067
0,9,0,0,0,-0.021697882237728,-0.058103807075529444,-0.061353898886032564
0,10,0,0,0,-0.021697882237728,-0.058103807075529444,-0.061353898886032564
0,11,0,0,0,-0.021593830334190232,-0.05761415105888114,-0.060992777573754445
0,12,0,0,0,-0.02183253764230628,-0.058122169176153746,-0.06099889827396254
0,13,0,0,0,-0.02183253764230628,-0.058122169176153746,-0.06256579752723712
0,14,0,0,0,-0.021599951034398334,-0.057944668870118746,-0.06134777818582445
0,15,0,0,0,-0.02157546823356592,-0.05811604847594565,-0.06124372628228669
0,16,0,0,0,-0.021648916636063165,-0.05806708287428082,-0.06130493328436774
0,17,0,0,0,-0.021648916636063165,-0.05806708287428082,-0.06130493328436774
0,18,0,0,0,-0.021532623332109195,-0.05822622107969152,-0.06132329538499204
0,19,0,0,0,-0.02166115803647937,-0.05768147876117028,-0.061482433590402744
0,20,0,0,0,-0.02166115803647937,-0.05768147876117028,-0.061482433590402744
0,21,0,0,0,-0.021789692740849555,-0.058122169176153746,-0.06113355367854082
0,22,0,0,0,-0.021838658342514382,-0.05802423797282409,-0.06143346798873791
0,23,0,0,0,-0.021838658342514382,-0.05802423797282409,-0.06143346798873791
0,24,0,0,0,-0.021532623332109195,-0.057846737666789085,-0.06130493328436774
0,25,0,0,0,-0.02142857142857143,-0.05801199657240789,-0.06126208838291101
0,26,0,0,0,-0.02142857142857143,-0.05801199657240789,-0.06126208838291101
0,27,0,0,0,-0.021648916636063165,-0.05808544497490513,-0.06132329538499204
0,28,0,0,0,-0.021581588933774022,-0.05803035867303219,-0.06145795078957032
0,29,0,0,0,-0.021581588933774022,-0.05803035867303219,-0.06145795078957032
0,30,0,0,0,-0.021648916636063165,-0.057803892765332356,-0.06118863998041376
0,31,0,0,0,-0.021648916636063165,-0.058165014077610475,-0.0611029501775003
0,32,0,0,0,-0.021648916636063165,-0.058165014077610475,-0.0611029501775003
0,33,0,0,0,-0.021508140531276778,-0.05811604847594565,-0.061298812584159625
0,34,0,0,0,-0.021514261231484883,-0.05792630676949443,-0.061311053984575835
0,35,0,0,0,-0.021514261231484883,-0.05792630676949443,-0.061311053984575835
0,36,0,0,0,-0.021765209940017138,-0.05777328926429184,-0.06126208838291101
0,37,0,0,0,-0.021532623332109195,-0.05791406536907823,-0.06131717468478394
0,38,0,0,0,-0.021520381931692985,-0.05809768637532133,-0.06123148488187049
0,39,0,0,0,-0.021520381931692985,-0.05809768637532133,-0.06123148488187049
0,40,0,0,0,-0.02168564083731179,-0.057944668870118746,-0.061213122781246174
0,41,0,0,0,-0.02161219243481454,-0.05788958256824581,-0.061482433590402744
0,42,0,0,0,-0.02161219243481454,-0.05788958256824581,-0.061482433590402744
0,43,0,0,0,-0.021581588933774022,-0.058005875872199776,-0.06147631289019464
0,44,0,0,0,-0.021691761537519894,-0.058060962174072715,-0.06094381197208961
0,45,0,0,0,-0.021691761537519894,-0.058060962174072715,-0.06094381197208961
0,46,0,0,0,-0.021587709633982127,-0.05797527237115926,-0.061353898886032564
0,47,0,0,0,-0.021636675235646958,-0.05793854816991064,-0.061207002081038075
0,48,0,0,0,-0.021722365038560412,-0.05813441057656996,-0.06128045048353532
0,49,0,0,0,-0.021722365038560412,-0.05813441057656996,-0.06128045048353532
0,50,0,0,0,-0.021508140531276778,-0.058158893377402376,-0.061207002081038075
0,51,0,0,0,-0.021710123638144205,-0.05801199657240789,-0.061341657485616354
0,52,0,0,0,-0.021520381931692985,-0.058122169176153746,-0.06117639857999755
0,53,0,0,0,-0.021771330640225243,-0.05817725547802669,-0.06127432978332721
0,54,0,0,0,-0.021673399436895578,-0.05791406536907823,-0.061207002081038075
0,55,0,0,0,-0.021630554535438853,-0.05797527237115926,-0.06132941608520015
0,56,0,0,0,-0.021746847839392826,-0.0580426000734484,-0.061439588688946015
0,57,0,0,0,-0.021453054229403846,-0.057877341167829596,-0.06117639857999755
0,58,0,0,0,-0.021710123638144205,-0.057944668870118746,-0.06130493328436774
0,59,0,0,0,-0.02191210674501163,-0.0580548414738646,-0.06122536418166238
0,60,0,0,0,-0.02142857142857143,-0.057907944668870115,-0.06110907087770841
0,61,0,0,0,-0.021710123638144205,-0.05798139307136736,-0.061451830089362225
0,62,0,0,0,-0.021710123638144205,-0.058018117272615986,-0.06136614028644877
0,63,0,0,0,-0.021502019831068676,-0.058018117272615986,-0.06136614028644877
0,64,0,0,0,-0.02157546823356592,-0.05795691027053494,-0.06128657118374342
0,65,0,0,0,-0.021593830334190232,-0.057944668870118746,-0.06122536418166238
0,66,0,0,0,-0.021593830334190232,-0.057699840861794596,-0.06136614028644877
0,67,0,0,0,-0.021532623332109195,-0.057907944668870115,-0.06113355367854082
0,68,0,0,0,-0.02147753703023626,-0.0580426000734484,-0.06115803647937325
0,69,0,0,0,-0.021587709633982127,-0.058165014077610475,-0.06148855429061084
0,70,0,0,0,-0.021361243726282286,-0.0580426000734484,-0.06142734728852981
0,71,0,0,0,-0.02196107234667646,-0.058262945280940136,-0.0614028644876974
0,72,0,0,0,-0.021630554535438853,-0.05806708287428082,-0.06132329538499204
