values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01855184233076264,-0.04818215203819317,-0.06126208838291101
0,1,0,0,0,-0.018453911127432977,-0.04821275553923369,-0.06137838168686498
0,2,0,0,0,-0.01872934263679765,-0.04777206512425021,-0.061151915779165136
0,3,0,0,0,-0.01872934263679765,-0.04777206512425021,-0.061151915779165136
0,4,0,0,0,-0.018508997429305913,-0.04813930713673644,-0.06129269188395152
0,5,0,0,0,-0.018429428326600564,-0.048261721140898516,-0.061439588688946015
0,6,0,0,0,-0.01852123882972212,-0.04783327212633125,-0.06150079569102705
0,7,0,0,0,-0.01852123882972212,-0.04783327212633125,-0.06150079569102705
0,8,0,0,0,-0.018564083731178845,-0.047943444730077125,-0.06150079569102705
0,9,0,0,0,-0.01855184233076264,-0.047961806830701434,-0.061372260986656865
0,10,0,0,0,-0.01855184233076264,-0.047961806830701434,-0.061372260986656865
0,11,0,0,0,-0.018478393928265394,-0.047943444730077125,-0.061298812584159625
0,12,0,0,0,-0.01844166972701677,-0.04786387562737177,-0.06129269188395152
0,13,0,0,0,-0.01844166972701677,-0.04786387562737177,-0.06129269188395152
0,14,0,0,0,-0.01868037703513282,-0.04783939282653936,-0.060913208471049085
0,15,0,0,0,-0.01855184233076264,-0.04824947974048231,-0.061207002081038075
0,16,0,0,0,-0.01855184233076264,-0.04824947974048231,-0.061207002081038075
0,17,0,0,0,-0.01838658342514384,-0.047876117027787976,-0.06139674378748929
0,18,0,0,0,-0.01842330762639246,-0.04784551352674746,-0.06151915779165137
0,19,0,0,0,-0.01842330762639246,-0.04784551352674746,-0.06151915779165137
0,20,0,0,0,-0.018588566532011262,-0.04795568613049333,-0.06124372628228669
0,21,0,0,0,-0.01853960093034643,-0.048035255233198675,-0.06136001958624067
0,22,0,0,0,-0.01853960093034643,-0.048035255233198675,-0.06136001958624067
0,23,0,0,0,-0.018594687232219364,-0.04801077243236626,-0.0612559676827029
0,24,0,0,0,-0.018460031827641082,-0.04797404823111764,-0.06139062308728118
0,25,0,0,0,-0.018460031827641082,-0.04797404823111764,-0.06139062308728118
0,26,0,0,0,-0.01853960093034643,-0.048078100134655403,-0.06111519157791652
0,27,0,0,0,-0.018625290733259886,-0.0479128412290366,-0.061237605582078594
0,28,0,0,0,-0.018466152527849188,-0.04797404823111764,-0.061311053984575835
0,29,0,0,0,-0.018466152527849188,-0.04797404823111764,-0.061311053984575835
0,30,0,0,0,-0.01855184233076264,-0.048047496633614885,-0.0615803647937324
0,31,0,0,0,-0.0184906353286816,-0.04801077243236626,-0.061268209083119106
0,32,0,0,0,-0.0184906353286816,-0.04801077243236626,-0.061268209083119106
0,33,0,0,0,-0.018582445831803157,-0.04778430652466642,-0.061451830089362225
0,34,0,0,0,-0.018460031827641082,-0.048145427836944546,-0.06128657118374342
0,35,0,0,0,-0.018460031827641082,-0.048145427836944546,-0.06128657118374342
0,36,0,0,0,-0.018496756028889706,-0.048145427836944546,-0.0610907087770841
0,37,0,0,0,-0.018704859835965235,-0.04813930713673644,-0.061237605582078594
0,38,0,0,0,-0.018704859835965235,-0.04813930713673644,-0.061237605582078594
0,39,0,0,0,-0.018594687232219364,-0.04820051413881748,-0.06144570938915413
0,40,0,0,0,-0.018686497735340923,-0.048231117639858004,-0.06107846737666789
0,41,0,0,0,-0.018686497735340923,-0.048231117639858004,-0.06107846737666789
0,42,0,0,0,-0.018625290733259886,-0.048035255233198675,-0.06138450238707308
0,43,0,0,0,-0.01869873913575713,-0.048047496633614885,-0.06098665687354633
0,44,0,0,0,-0.01869873913575713,-0.04808422083486351,-0.06132329538499204
0,45,0,0,0,-0.018564083731178845,-0.04808422083486351,-0.06132329538499204
0,46,0,0,0,-0.018484514628473496,-0.04818215203819317,-0.061372260986656865
0,47,0,0,0,-0.018417186926184357,-0.047931203329660915,-0.061482433590402744
0,48,0,0,0,-0.018417186926184357,-0.047931203329660915,-0.061482433590402744
0,49,0,0,0,-0.018453911127432977,-0.048029134532990576,-0.06137838168686498
0,50,0,0,0,-0.018502876729097808,-0.04798628963153385,-0.061207002081038075
0,51,0,0,0,-0.018502876729097808,-0.04798628963153385,-0.061207002081038075
0,52,0,0,0,-0.01852123882972212,-0.04808422083486351,-0.06131717468478394
0,53,0,0,0,-0.018533480230138327,-0.04797404823111764,-0.061053984575835475
0,54,0,0,0,-0.018533480230138327,-0.04797404823111764,-0.061053984575835475
0,55,0,0,0,-0.018502876729097808,-0.048016893132574366,-0.06106010527604357
0,56,0,0,0,-0.018515118129514015,-0.04812094503611213,-0.06124372628228669
0,57,0,0,0,-0.018515118129514015,-0.04812094503611213,-0.06124372628228669
0,58,0,0,0,-0.018674256334924717,-0.04786999632757988,-0.0615742440935243
0,59,0,0,0,-0.018766066838046273,-0.0479067205288285,-0.061268209083119106
0,60,0,0,0,-0.018766066838046273,-0.0479067205288285,-0.061268209083119106
0,61,0,0,0,-0.01866201493450851,-0.04773534092300159,-0.0607663116660546
0,62,0,0,0,-0.018331497123270903,-0.04801077243236626,-0.06133553678540825
0,63,0,0,0,-0.018331497123270903,-0.04801077243236626,-0.06133553678540825
0,64,0,0,0,-0.018625290733259886,-0.04782715142612315,-0.06118863998041376
0,65,0,0,0,-0.01838658342514384,-0.0479128412290366,-0.06127432978332721
0,66,0,0,0,-0.018417186926184357,-0.048163789937568854,-0.06139062308728118
0,67,0,0,0,-0.018417186926184357,-0.048163789937568854,-0.06139062308728118
0,68,0,0,0,-0.018460031827641082,-0.04805361733382299,-0.061408985187905496
0,69,0,0,0,-0.018790549638878686,-0.047821030725915044,-0.06133553678540825
0,70,0,0,0,-0.018790549638878686,-0.047821030725915044,-0.06133553678540825
0,71,0,0,0,-0.0186497735340923,-0.04810870363569593,-0.06128045048353532
0,72,0,0,0,-0.018753825437630066,-0.04798016893132574,-0.06124984698249479
