values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015026319010894846,-0.05677561513037092,-0.06053372505814665
0,1,0,0,0,-0.015026319010894846,-0.05677561513037092,-0.06053372505814665
0,2,0,0,0,-0.01525890561880279,-0.056812339331619534,-0.060184845146284735
0,3,0,0,0,-0.014916146407148978,-0.05686130493328436,-0.06086424286938426
0,4,0,0,0,-0.014916146407148978,-0.05679397723099523,-0.06050924225731423
0,5,0,0,0,-0.015216060717346064,-0.05679397723099523,-0.06050924225731423
0,6,0,0,0,-0.015289509119843312,-0.05680621863141143,-0.06073570816501408
0,7,0,0,0,-0.014879422205900356,-0.0567450116293304,-0.060564328559187176
0,8,0,0,0,-0.014879422205900356,-0.0567450116293304,-0.060564328559187176
0,9,0,0,0,-0.014830456604235525,-0.05650018362100624,-0.060429673154608884
0,10,0,0,0,-0.015014077610478637,-0.0567633737299547,-0.06054596645856286
0,11,0,0,0,-0.015014077610478637,-0.0567633737299547,-0.06054596645856286
0,12,0,0,0,-0.0149528706083976,-0.05661647692496021,-0.06060717346064389
0,13,0,0,0,-0.015007956910270534,-0.05688578773411679,-0.060558207858979064
0,14,0,0,0,-0.015007956910270534,-0.05688578773411679,-0.060558207858979064
0,15,0,0,0,-0.014842698004651734,-0.056818460031827646,-0.060527604357938546
0,16,0,0,0,-0.014971232709021912,-0.05670216672787367,-0.06058269065981148
0,17,0,0,0,-0.014971232709021912,-0.05670216672787367,-0.06058269065981148
0,18,0,0,0,-0.015044681111519156,-0.056781735830579015,-0.06061941486106011
0,19,0,0,0,-0.014995715509854327,-0.05694699473619782,-0.06073570816501408
0,20,0,0,0,-0.014995715509854327,-0.05694699473619782,-0.06073570816501408
0,21,0,0,0,-0.015007956910270534,-0.05684294283266006,-0.06074182886522218
0,22,0,0,0,-0.014891663606316562,-0.05684906353286816,-0.06052148365773045
0,23,0,0,0,-0.014891663606316562,-0.05684906353286816,-0.06052148365773045
0,24,0,0,0,-0.014971232709021912,-0.056781735830579015,-0.06074182886522218
0,25,0,0,0,-0.014757008201738277,-0.056824580732035744,-0.06082751866813564
0,26,0,0,0,-0.014757008201738277,-0.056812339331619534,-0.06051536295752234
0,27,0,0,0,-0.014940629207981393,-0.056812339331619534,-0.06051536295752234
0,28,0,0,0,-0.014977353409230015,-0.05654914922267107,-0.060680621863141146
0,29,0,0,0,-0.014928387807565186,-0.056665442526625046,-0.06071734606438976
0,30,0,0,0,-0.014928387807565186,-0.056665442526625046,-0.06071734606438976
0,31,0,0,0,-0.015154853715265027,-0.0567633737299547,-0.06066225976251684
0,32,0,0,0,-0.015148733015056922,-0.05684906353286816,-0.06054596645856286
0,33,0,0,0,-0.015148733015056922,-0.05684906353286816,-0.06054596645856286
0,34,0,0,0,-0.015142612314848819,-0.05684906353286816,-0.061066225976251685
0,35,0,0,0,-0.014891663606316562,-0.056812339331619534,-0.06066225976251684
0,36,0,0,0,-0.014891663606316562,-0.056812339331619534,-0.06066225976251684
0,37,0,0,0,-0.015032439711102949,-0.05687354633370058,-0.060815277267719424
0,38,0,0,0,-0.015216060717346064,-0.05677561513037092,-0.060711225364181665
0,39,0,0,0,-0.015216060717346064,-0.05677561513037092,-0.060711225364181665
0,40,0,0,0,-0.014977353409230015,-0.05668992532745746,-0.060570449259395275
0,41,0,0,0,-0.015081405312767781,-0.05668992532745746,-0.06062553556126821
0,42,0,0,0,-0.015081405312767781,-0.05668992532745746,-0.06062553556126821
0,43,0,0,0,-0.014971232709021912,-0.0565919941241278,-0.06082139796792753
0,44,0,0,0,-0.014983474109438118,-0.05663483902558453,-0.060680621863141146
0,45,0,0,0,-0.014983474109438118,-0.05663483902558453,-0.060680621863141146
0,46,0,0,0,-0.015173215815889337,-0.056922511935365405,-0.06072346676459787
0,47,0,0,0,-0.01519157791651365,-0.05684906353286816,-0.06074182886522218
0,48,0,0,0,-0.01519157791651365,-0.056879667033908676,-0.06084588076875994
0,49,0,0,0,-0.01517933651609744,-0.056879667033908676,-0.06084588076875994
0,50,0,0,0,-0.015148733015056922,-0.05683070143224385,-0.06083363936834374
0,51,0,0,0,-0.015203819316929856,-0.05670216672787367,-0.060527604357938546
0,52,0,0,0,-0.015203819316929856,-0.05670216672787367,-0.060527604357938546
0,53,0,0,0,-0.014946749908189496,-0.056720528828497985,-0.060613294160852
0,54,0,0,0,-0.015234422817970375,-0.056922511935365405,-0.06064389766189252
0,55,0,0,0,-0.015007956910270534,-0.05684294283266006,-0.060925449871465295
0,56,0,0,0,-0.015271147019218997,-0.05688578773411679,-0.06082139796792753
0,57,0,0,0,-0.015105888113600197,-0.05680009793120333,-0.0604419145550251
0,58,0,0,0,-0.014995715509854327,-0.05662259762516832,-0.06060105276043579
0,59,0,0,0,-0.015032439711102949,-0.05672664952870608,-0.06036846615252785
0,60,0,0,0,-0.015026319010894846,-0.05657363202350348,-0.060815277267719424
0,61,0,0,0,-0.015130370914432612,-0.05680621863141143,-0.060698983963765454
0,62,0,0,0,-0.01485493940506794,-0.05691639123515731,-0.06076019096584649
0,63,0,0,0,-0.015087526012975885,-0.05662259762516832,-0.06049088015668993
0,64,0,0,0,-0.015142612314848819,-0.05708165014077611,-0.06048475945648182
0,65,0,0,0,-0.014965112008813808,-0.05661647692496021,-0.060674501162933034
0,66,0,0,0,-0.015056922511935366,-0.0565858734239197,-0.060754070265638394
0,67,0,0,0,-0.015130370914432612,-0.056824580732035744,-0.06065001836210062
0,68,0,0,0,-0.015007956910270534,-0.05686130493328436,-0.06060717346064389
0,69,0,0,0,-0.015185457216305546,-0.05654914922267107,-0.06055208715877096
0,70,0,0,0,-0.015185457216305546,-0.05654914922267107,-0.06055208715877096
0,71,0,0,0,-0.014971232709021912,-0.056879667033908676,-0.060674501162933034
0,72,0,0,0,-0.015203819316929856,-0.056812339331619534,-0.06048475945648182
