values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,-0.041694209817603134,-0.05449259395274819
0,1,0,0,0,-0.01790916880891174,-0.04167584771697882,-0.05421104174317541
0,2,0,0,0,-0.018098910515362956,-0.041877830823846246,-0.05443750765087526
0,3,0,0,0,-0.018098910515362956,-0.041877830823846246,-0.05443750765087526
0,4,0,0,0,-0.018013220712449506,-0.04176765822010038,-0.05422940384379973
0,5,0,0,0,-0.01775003060350104,-0.04157179581344106,-0.054400783449626636
0,6,0,0,0,-0.01775003060350104,-0.04157179581344106,-0.054400783449626636
0,7,0,0,0,-0.01790916880891174,-0.04159627861427347,-0.054186558942343
0,8,0,0,0,-0.017896927408495533,-0.041639123515730195,-0.05443750765087526
0,9,0,0,0,-0.017896927408495533,-0.041639123515730195,-0.05443750765087526
0,10,0,0,0,-0.017903048108703638,-0.04170033051781123,-0.05448035255233199
0,11,0,0,0,-0.018209083119108828,-0.04175541681968417,-0.05452319745378872
0,12,0,0,0,-0.017970375810992777,-0.04182886522218142,-0.05428449014567267
0,13,0,0,0,-0.017970375810992777,-0.04182886522218142,-0.05428449014567267
0,14,0,0,0,-0.01786632390745501,-0.04136981270657363,-0.054419145550250944
0,15,0,0,0,-0.01821520381931693,-0.04160852001468968,-0.0543518178479618
0,16,0,0,0,-0.01821520381931693,-0.04160852001468968,-0.0543518178479618
0,17,0,0,0,-0.017896927408495533,-0.041779899620516585,-0.05421104174317541
0,18,0,0,0,-0.017982617211408987,-0.041651364916146405,-0.054443628351083365
0,19,0,0,0,-0.017982617211408987,-0.041651364916146405,-0.054443628351083365
0,20,0,0,0,-0.01798873791161709,-0.0416330028155221,-0.05446199045170767
0,21,0,0,0,-0.017884686008079322,-0.04201248622842453,-0.05449259395274819
0,22,0,0,0,-0.017884686008079322,-0.04201248622842453,-0.05449259395274819
0,23,0,0,0,-0.017817358305790183,-0.041694209817603134,-0.05449259395274819
0,24,0,0,0,-0.01795813441057657,-0.041920675725302975,-0.05458440445586975
0,25,0,0,0,-0.01795813441057657,-0.041920675725302975,-0.05458440445586975
0,26,0,0,0,-0.01795813441057657,-0.04177377892030849,-0.05410698983963765
0,27,0,0,0,-0.017737789203084834,-0.041681968417186924,-0.05439466274941853
0,28,0,0,0,-0.017737789203084834,-0.041681968417186924,-0.05439466274941853
0,29,0,0,0,-0.01775003060350104,-0.04160239931448158,-0.05424776594442404
0,30,0,0,0,-0.018062186314114333,-0.041792141020932795,-0.054486473252540094
0,31,0,0,0,-0.018062186314114333,-0.041792141020932795,-0.054486473252540094
0,32,0,0,0,-0.017964255110784675,-0.04173093401885176,-0.05432733504712939
0,33,0,0,0,-0.017774513404333454,-0.04193903782592728,-0.0545048353531644
0,34,0,0,0,-0.017933651609744156,-0.04185946872322194,-0.0543518178479618
0,35,0,0,0,-0.017933651609744156,-0.04185946872322194,-0.0543518178479618
0,36,0,0,0,-0.017817358305790183,-0.04171869261843555,-0.05446811115191578
0,37,0,0,0,-0.01792141020932795,-0.041694209817603134,-0.05439466274941853
0,38,0,0,0,-0.01792141020932795,-0.041694209817603134,-0.05439466274941853
0,39,0,0,0,-0.017890806708287427,-0.0414738646101114,-0.05448035255233199
0,40,0,0,0,-0.017811237605582078,-0.041877830823846246,-0.05430897294650509
0,41,0,0,0,-0.017811237605582078,-0.041877830823846246,-0.05430897294650509
0,42,0,0,0,-0.01792141020932795,-0.04172481331864365,-0.05409474843922145
0,43,0,0,0,-0.01787856530787122,-0.041877830823846246,-0.054345697147753703
0,44,0,0,0,-0.01787856530787122,-0.041877830823846246,-0.054345697147753703
0,45,0,0,0,-0.017805116905373973,-0.04175541681968417,-0.05446199045170767
0,46,0,0,0,-0.017933651609744156,-0.0417982617211409,-0.0543334557473375
0,47,0,0,0,-0.018025462112865712,-0.04171869261843555,-0.05437017994858612
0,48,0,0,0,-0.017915289509119844,-0.041865589423430036,-0.05427836944546456
0,49,0,0,0,-0.017970375810992777,-0.04164524421593831,-0.054357938548169914
0,50,0,0,0,-0.017743909903292936,-0.04174929611947607,-0.054553800954829236
0,51,0,0,0,-0.01778063410454156,-0.04165748561635451,-0.05446811115191578
0,52,0,0,0,-0.01778063410454156,-0.04181050312155711,-0.05438854204921043
0,53,0,0,0,-0.017811237605582078,-0.04181050312155711,-0.05438854204921043
0,54,0,0,0,-0.017982617211408987,-0.041547313012608646,-0.05442526625045905
0,55,0,0,0,-0.017774513404333454,-0.04182886522218142,-0.05457828375566165
0,56,0,0,0,-0.01811727261598727,-0.04173705471905986,-0.05451095605337251
0,57,0,0,0,-0.017872444607663115,-0.041639123515730195,-0.05422328314359163
0,58,0,0,0,-0.01778063410454156,-0.04161464071489778,-0.054315093646713185
0,59,0,0,0,-0.017939772309952258,-0.04151058881136002,-0.05432733504712939
0,60,0,0,0,-0.017884686008079322,-0.04161464071489778,-0.05428449014567267
0,61,0,0,0,-0.017725547802668627,-0.04172481331864365,-0.05439466274941853
0,62,0,0,0,-0.017964255110784675,-0.04177377892030849,-0.05460888725670217
0,63,0,0,0,-0.017743909903292936,-0.04174317541926796,-0.05428449014567267
0,64,0,0,0,-0.01779899620516587,-0.04171869261843555,-0.054315093646713185
0,65,0,0,0,-0.017945893010160363,-0.04167584771697882,-0.05423552454400783
0,66,0,0,0,-0.01779899620516587,-0.04176765822010038,-0.0543518178479618
0,67,0,0,0,-0.018062186314114333,-0.04192679642551107,-0.05414983474109438
0,68,0,0,0,-0.018062186314114333,-0.04192679642551107,-0.05414983474109438
0,69,0,0,0,-0.017762272003917248,-0.0416330028155221,-0.054455869751499575
0,70,0,0,0,-0.017945893010160363,-0.041865589423430036,-0.05443750765087526
0,71,0,0,0,-0.017841841106622597,-0.041706451218019344,-0.054413024850042846
0,72,0,0,0,-0.017903048108703638,-0.04184722732280573,-0.05410698983963765
