values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043701799485861,-0.04562982005141388,-0.05438854204921043
0,1,0,0,0,-0.02043701799485861,-0.04562982005141388,-0.05438854204921043
0,2,0,0,0,-0.020510466397355858,-0.04577059615620027,-0.054131472640470066
0,3,0,0,0,-0.02032072469090464,-0.045666544252662505,-0.0543518178479618
0,4,0,0,0,-0.02032072469090464,-0.045666544252662505,-0.0543518178479618
0,5,0,0,0,-0.020363569592361366,-0.045825682458073204,-0.05428449014567267
0,6,0,0,0,-0.020326845391112743,-0.045966458562859594,-0.05453543885420492
0,7,0,0,0,-0.020326845391112743,-0.045966458562859594,-0.05453543885420492
0,8,0,0,0,-0.020381931692985678,-0.04585016525890562,-0.05425388664463214
0,9,0,0,0,-0.020534949198188275,-0.046033786265148736,-0.054419145550250944
0,10,0,0,0,-0.020534949198188275,-0.046033786265148736,-0.054419145550250944
0,11,0,0,0,-0.02055943199902069,-0.04574611335536786,-0.05426612804504836
0,12,0,0,0,-0.020510466397355858,-0.04563594075162199,-0.05442526625045905
0,13,0,0,0,-0.020516587097563963,-0.04583792385848941,-0.05429673154608887
0,14,0,0,0,-0.020516587097563963,-0.04583792385848941,-0.05429673154608887
0,15,0,0,0,-0.020265638389031705,-0.04588688946015424,-0.05424776594442404
0,16,0,0,0,-0.020186069286326356,-0.04577059615620027,-0.05412535194026197
0,17,0,0,0,-0.020186069286326356,-0.04577059615620027,-0.05412535194026197
0,18,0,0,0,-0.02012486228424532,-0.04561757865099768,-0.054315093646713185
0,19,0,0,0,-0.020547190598604482,-0.045825682458073204,-0.05423552454400783
0,20,0,0,0,-0.020547190598604482,-0.045825682458073204,-0.05423552454400783
0,21,0,0,0,-0.02052882849798017,-0.045807320357448895,-0.05424776594442404
0,22,0,0,0,-0.02036969029256947,-0.04591749296119476,-0.05430897294650509
0,23,0,0,0,-0.02036969029256947,-0.04591749296119476,-0.05430897294650509
0,24,0,0,0,-0.020596156200269312,-0.04590525156077856,-0.054155955441302486
0,25,0,0,0,-0.02048598359652344,-0.045893010160362346,-0.05444974905129146
0,26,0,0,0,-0.02048598359652344,-0.045893010160362346,-0.05444974905129146
0,27,0,0,0,-0.020332966091320848,-0.04573999265515975,-0.0543395764475456
0,28,0,0,0,-0.0202595176888236,-0.04585016525890562,-0.054155955441302486
0,29,0,0,0,-0.0202595176888236,-0.04585016525890562,-0.054155955441302486
0,30,0,0,0,-0.020577794099645,-0.04564818215203819,-0.05410698983963765
0,31,0,0,0,-0.020424776594442404,-0.04593585506181907,-0.05443138695066716
0,32,0,0,0,-0.020443138695066716,-0.04600318276410821,-0.05408250703880524
0,33,0,0,0,-0.020443138695066716,-0.04600318276410821,-0.05408250703880524
0,34,0,0,0,-0.020504345697147756,-0.04604602766556494,-0.05446199045170767
0,35,0,0,0,-0.020510466397355858,-0.04587464805973803,-0.05429673154608887
0,36,0,0,0,-0.020510466397355858,-0.04587464805973803,-0.05429673154608887
0,37,0,0,0,-0.020473742196107234,-0.04607663116660546,-0.05460276655649406
0,38,0,0,0,-0.020602276900477414,-0.04586240665932183,-0.05414983474109438
0,39,0,0,0,-0.020602276900477414,-0.04586240665932183,-0.05414983474109438
0,40,0,0,0,-0.020553311298812584,-0.04572163055453544,-0.05389888603256212
0,41,0,0,0,-0.020571673399436895,-0.045954217162443384,-0.054455869751499575
0,42,0,0,0,-0.020571673399436895,-0.045954217162443384,-0.054455869751499575
0,43,0,0,0,-0.020590035500061207,-0.045911372260986655,-0.05444974905129146
0,44,0,0,0,-0.020590035500061207,-0.04583792385848941,-0.05440690414983475
0,45,0,0,0,-0.020590035500061207,-0.04583792385848941,-0.05440690414983475
0,46,0,0,0,-0.020473742196107234,-0.04583180315828131,-0.054315093646713185
0,47,0,0,0,-0.020088138082996695,-0.04611335536785408,-0.05432733504712939
0,48,0,0,0,-0.02043701799485861,-0.045966458562859594,-0.0543518178479618
0,49,0,0,0,-0.02035132819194516,-0.04588688946015424,-0.05429061084588077
0,50,0,0,0,-0.020479862896315336,-0.04590525156077856,-0.05429673154608887
0,51,0,0,0,-0.020216672787366875,-0.04570326845391113,-0.054131472640470066
0,52,0,0,0,-0.02178357204064145,-0.04599094136369201,-0.054315093646713185
0,53,0,0,0,-0.02052882849798017,-0.04599094136369201,-0.054315093646713185
0,54,0,0,0,-0.02052882849798017,-0.045813441057656994,-0.0541681968417187
0,55,0,0,0,-0.020620639001101726,-0.045807320357448895,-0.0543334557473375
0,56,0,0,0,-0.020394173093401885,-0.04577059615620027,-0.05423552454400783
0,57,0,0,0,-0.0204186558942343,-0.0458195617578651,-0.054302852246296975
0,58,0,0,0,-0.020424776594442404,-0.04594809646223528,-0.05438242134900233
0,59,0,0,0,-0.020326845391112743,-0.04586240665932183,-0.054272248745256456
0,60,0,0,0,-0.020296241890072224,-0.046039906965356835,-0.05444974905129146
0,61,0,0,0,-0.02043089729465051,-0.045966458562859594,-0.054241645244215944
0,62,0,0,0,-0.020381931692985678,-0.04564818215203819,-0.05429061084588077
0,63,0,0,0,-0.02036969029256947,-0.04576447545599217,-0.054272248745256456
0,64,0,0,0,-0.020479862896315336,-0.04576447545599217,-0.05426612804504836
0,65,0,0,0,-0.020504345697147756,-0.04585628595911372,-0.05423552454400783
0,66,0,0,0,-0.020577794099645,-0.04600930346431632,-0.05440690414983475
0,67,0,0,0,-0.020394173093401885,-0.045880768759946136,-0.05430897294650509
0,68,0,0,0,-0.020394173093401885,-0.045880768759946136,-0.05438242134900233
0,69,0,0,0,-0.02048598359652344,-0.04585016525890562,-0.05438242134900233
0,70,0,0,0,-0.020375810992777573,-0.0461439588688946,-0.05449259395274819
0,71,0,0,0,-0.020412535194026197,-0.045880768759946136,-0.05427836944546456
0,72,0,0,0,-0.020265638389031705,-0.0456604235524544,-0.05413759334067817
