values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016636063165626148,-0.047423185212388294,-0.05684906353286816
0,1,0,0,0,-0.016672787366874768,-0.04772309952258538,-0.05698983963765455
0,2,0,0,0,-0.016678908067082873,-0.04760068551842331,-0.05683070143224385
0,3,0,0,0,-0.016770718570204433,-0.04750275431509365,-0.056818460031827646
0,4,0,0,0,-0.016795201371036846,-0.047533357816134165,-0.0569102705349492
0,5,0,0,0,-0.016697270167707185,-0.047619047619047616,-0.05683682213245195
0,6,0,0,0,-0.016746235769372016,-0.047674133920920556,-0.057063288040151795
0,7,0,0,0,-0.016776839270412534,-0.04734973680989105,-0.05703268453911128
0,8,0,0,0,-0.01689925327457461,-0.047490512914677444,-0.05684294283266006
0,9,0,0,0,-0.01664218386583425,-0.04765577182029625,-0.05691639123515731
0,10,0,0,0,-0.016666666666666666,-0.04763128901946383,-0.05689190843432489
0,11,0,0,0,-0.016538131962296487,-0.04745378871342882,-0.056959236136614036
0,12,0,0,0,-0.016617701065001836,-0.047404823111763986,-0.05708165014077611
0,13,0,0,0,-0.016844166972701677,-0.04748439221446933,-0.05698371893744645
0,14,0,0,0,-0.016770718570204433,-0.04763740971967193,-0.05710001224140041
0,15,0,0,0,-0.016770718570204433,-0.04763740971967193,-0.05710001224140041
0,16,0,0,0,-0.01669114946749908,-0.04755784061696658,-0.05676949443016281
0,17,0,0,0,-0.016740115069163914,-0.04754559921655037,-0.05679397723099523
0,18,0,0,0,-0.01662382176520994,-0.04779654792508263,-0.05700208103807075
0,19,0,0,0,-0.016856408373117884,-0.047563961317174684,-0.056879667033908676
0,20,0,0,0,-0.016740115069163914,-0.0477537030236259,-0.057265271147019216
0,21,0,0,0,-0.017082874280817725,-0.047704737421961074,-0.057026563838903165
0,22,0,0,0,-0.016715632268331497,-0.04747215081405313,-0.05689190843432489
0,23,0,0,0,-0.016629942465418043,-0.04772309952258538,-0.05690414983474109
0,24,0,0,0,-0.016813563471661158,-0.047417064512180196,-0.05711837434202473
0,25,0,0,0,-0.016672787366874768,-0.047661892520504345,-0.057222426245562494
0,26,0,0,0,-0.016850287672909782,-0.04765577182029625,-0.056879667033908676
0,27,0,0,0,-0.016776839270412534,-0.04765577182029625,-0.056953115436405924
0,28,0,0,0,-0.016764597869996328,-0.04752723711592606,-0.05677561513037092
0,29,0,0,0,-0.016905373974782714,-0.04758232341779899,-0.05689190843432489
0,30,0,0,0,-0.016905373974782714,-0.04758232341779899,-0.05689190843432489
0,31,0,0,0,-0.016887011874158402,-0.04755784061696658,-0.05679397723099523
0,32,0,0,0,-0.016789080670828745,-0.04747215081405313,-0.0569286326355735
0,33,0,0,0,-0.01652589056188028,-0.04764353041988004,-0.05665320112620884
0,34,0,0,0,-0.01680132207124495,-0.04758232341779899,-0.05713061574244094
0,35,0,0,0,-0.01665442526625046,-0.04758232341779899,-0.057161219243481456
0,36,0,0,0,-0.016923736075407026,-0.047704737421961074,-0.05694699473619782
0,37,0,0,0,-0.01665442526625046,-0.04772309952258538,-0.05712449504223284
0,38,0,0,0,-0.016721752968539602,-0.04744154731301261,-0.0567572530297466
0,39,0,0,0,-0.01660545966458563,-0.04795568613049333,-0.056579752723711595
0,40,0,0,0,-0.016678908067082873,-0.047661892520504345,-0.05698371893744645
0,41,0,0,0,-0.01683192557228547,-0.047821030725915044,-0.056922511935365405
0,42,0,0,0,-0.016629942465418043,-0.04747827151426123,-0.056953115436405924
0,43,0,0,0,-0.016629942465418043,-0.04747827151426123,-0.056953115436405924
0,44,0,0,0,-0.016758477169788226,-0.0475884441180071,-0.0569102705349492
0,45,0,0,0,-0.016648304566042355,-0.04765577182029625,-0.05697759823723834
0,46,0,0,0,-0.016758477169788226,-0.04733137470926674,-0.05689190843432489
0,47,0,0,0,-0.01664218386583425,-0.047661892520504345,-0.05698983963765455
0,48,0,0,0,-0.016697270167707185,-0.047423185212388294,-0.05701432243848696
0,49,0,0,0,-0.016795201371036846,-0.047649651120088135,-0.05685518423307626
0,50,0,0,0,-0.01673399436895581,-0.04765577182029625,-0.05673277022891419
0,51,0,0,0,-0.01662382176520994,-0.04750887501530175,-0.05698371893744645
0,52,0,0,0,-0.016789080670828745,-0.04750887501530175,-0.05700820173827886
0,53,0,0,0,-0.01673399436895581,-0.04747827151426123,-0.05691639123515731
0,54,0,0,0,-0.016715632268331497,-0.047276288407393806,-0.05665320112620884
0,55,0,0,0,-0.016538131962296487,-0.04760068551842331,-0.057026563838903165
0,56,0,0,0,-0.016648304566042355,-0.0475945648182152,-0.05676949443016281
0,57,0,0,0,-0.017003305178112375,-0.04764353041988004,-0.05689190843432489
0,58,0,0,0,-0.016776839270412534,-0.04758232341779899,-0.056953115436405924
0,59,0,0,0,-0.016770718570204433,-0.04739870241155588,-0.05665932182641694
0,60,0,0,0,-0.01661158036479373,-0.04753947851634227,-0.05670216672787367
0,61,0,0,0,-0.0168808911739503,-0.04750275431509365,-0.05698371893744645
0,62,0,0,0,-0.016776839270412534,-0.04755171991675848,-0.056953115436405924
0,63,0,0,0,-0.016776839270412534,-0.04747827151426123,-0.056934753335781615
0,64,0,0,0,-0.016770718570204433,-0.04747827151426123,-0.05712449504223284
0,65,0,0,0,-0.01686864977353409,-0.04752723711592606,-0.05712449504223284
0,66,0,0,0,-0.016850287672909782,-0.04736809891051536,-0.05709389154119231
0,67,0,0,0,-0.016740115069163914,-0.04751499571550986,-0.05713061574244094
0,68,0,0,0,-0.01668502876729098,-0.047704737421961074,-0.05715509854327335
0,69,0,0,0,-0.016593218264169422,-0.047606806218631406,-0.05703880523931938
0,70,0,0,0,-0.01678295997062064,-0.04768637532133676,-0.05698371893744645
0,71,0,0,0,-0.01686864977353409,-0.047533357816134165,-0.05697147753703023
0,72,0,0,0,-0.01683192557228547,-0.04753947851634227,-0.05704492593952748
