values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,-0.041137226098665686,-0.054700697759823724
0,1,0,0,0,-0.01988615497612927,-0.041192312400538625,-0.0548231117639858
0,2,0,0,0,-0.01988615497612927,-0.04110662259762517,-0.05484759456481821
0,3,0,0,0,-0.01998408617945893,-0.04110662259762517,-0.05484759456481821
0,4,0,0,0,-0.019941241278002203,-0.040678173583057906,-0.05478638756273718
0,5,0,0,0,-0.01986779287550496,-0.04088627739013343,-0.05504957767168565
0,6,0,0,0,-0.01986779287550496,-0.04088627739013343,-0.05504957767168565
0,7,0,0,0,-0.020057534581956176,-0.04106989839637655,-0.05485983596523443
0,8,0,0,0,-0.020082017382788593,-0.04110050189741706,-0.05483535316440201
0,9,0,0,0,-0.020082017382788593,-0.04110050189741706,-0.05483535316440201
0,10,0,0,0,-0.019965724078834617,-0.04097808789325499,-0.054945525768147874
0,11,0,0,0,-0.019947361978210308,-0.04115558819929,-0.054841473864610114
0,12,0,0,0,-0.019947361978210308,-0.04115558819929,-0.054841473864610114
0,13,0,0,0,-0.019849430774880647,-0.04128412290366018,-0.05476190476190477
0,14,0,0,0,-0.020020810380707552,-0.04110662259762517,-0.05503121557106133
0,15,0,0,0,-0.020020810380707552,-0.04110662259762517,-0.05503121557106133
0,16,0,0,0,-0.019990206879667034,-0.04094748439221447,-0.05476190476190477
0,17,0,0,0,-0.01987391357571306,-0.04110050189741706,-0.05493328436773167
0,18,0,0,0,-0.01987391357571306,-0.04110050189741706,-0.05493328436773167
0,19,0,0,0,-0.01987391357571306,-0.0408311910882605,-0.054945525768147874
0,20,0,0,0,-0.020057534581956176,-0.04102705349491982,-0.055012853470437016
0,21,0,0,0,-0.020057534581956176,-0.04102705349491982,-0.055012853470437016
0,22,0,0,0,-0.019947361978210308,-0.04105765699596034,-0.05473742196107234
0,23,0,0,0,-0.020057534581956176,-0.040965846492838784,-0.054798628963153385
0,24,0,0,0,-0.020057534581956176,-0.04104541559554413,-0.05513526747459909
0,25,0,0,0,-0.0200942587832048,-0.04104541559554413,-0.05513526747459909
0,26,0,0,0,-0.01986779287550496,-0.04108213979679275,-0.05489656016648305
0,27,0,0,0,-0.020008568980291346,-0.040880156689925326,-0.05500061207002081
0,28,0,0,0,-0.020008568980291346,-0.040880156689925326,-0.05500061207002081
0,29,0,0,0,-0.019769861672175294,-0.04115558819929,-0.05501897417064512
0,30,0,0,0,-0.02006365528216428,-0.04106989839637655,-0.054982249969396504
0,31,0,0,0,-0.02006365528216428,-0.04106989839637655,-0.054982249969396504
0,32,0,0,0,-0.020026931080915657,-0.041137226098665686,-0.05486595666544253
0,33,0,0,0,-0.019947361978210308,-0.04118619170033051,-0.05486595666544253
0,34,0,0,0,-0.019947361978210308,-0.04118619170033051,-0.05486595666544253
0,35,0,0,0,-0.019935120577794098,-0.04125351940261966,-0.05490880156689926
0,36,0,0,0,-0.01997184477904272,-0.0410025706940874,-0.05506793977230995
0,37,0,0,0,-0.01997184477904272,-0.0410025706940874,-0.05506793977230995
0,38,0,0,0,-0.01983718937446444,-0.041039294895336025,-0.05489043946627494
0,39,0,0,0,-0.020155465785285837,-0.04097808789325499,-0.0546517321581589
0,40,0,0,0,-0.020155465785285837,-0.04097808789325499,-0.0546517321581589
0,41,0,0,0,-0.020192189986534458,-0.040904639490757747,-0.05500061207002081
0,42,0,0,0,-0.020039172481331864,-0.0409964499938793,-0.05489656016648305
0,43,0,0,0,-0.020039172481331864,-0.0409964499938793,-0.05489656016648305
0,44,0,0,0,-0.019977965479250827,-0.04108213979679275,-0.054670094258783206
0,45,0,0,0,-0.019928999877585996,-0.04107601909658465,-0.05488431876606684
0,46,0,0,0,-0.01986779287550496,-0.04108826049700086,-0.05490880156689926
0,47,0,0,0,-0.01986779287550496,-0.04108826049700086,-0.05490880156689926
0,48,0,0,0,-0.019977965479250827,-0.04105765699596034,-0.054798628963153385
0,49,0,0,0,-0.020155465785285837,-0.04100869139429551,-0.05468233565919941
0,50,0,0,0,-0.020155465785285837,-0.04100869139429551,-0.05468233565919941
0,51,0,0,0,-0.01998408617945893,-0.04106377769616844,-0.054804749663361484
0,52,0,0,0,-0.019996327579875135,-0.04115558819929,-0.05500673277022892
0,53,0,0,0,-0.020057534581956176,-0.04108826049700086,-0.05502509487085323
0,54,0,0,0,-0.019941241278002203,-0.041033174195127926,-0.05489656016648305
0,55,0,0,0,-0.02017382788591015,-0.040923001591382055,-0.05504957767168565
0,56,0,0,0,-0.01992287917737789,-0.04084955318888481,-0.05477414616232097
0,57,0,0,0,-0.01980658587342392,-0.04108826049700086,-0.05489656016648305
0,58,0,0,0,-0.020106500183621007,-0.04091688089117395,-0.054939405067939776
0,59,0,0,0,-0.01991675847716979,-0.04084955318888481,-0.05492104296731546
0,60,0,0,0,-0.019965724078834617,-0.04108213979679275,-0.054810870363569596
0,61,0,0,0,-0.019965724078834617,-0.04108213979679275,-0.054810870363569596
0,62,0,0,0,-0.020192189986534458,-0.04093524299179826,-0.05470681846003182
0,63,0,0,0,-0.020075896682580488,-0.0409903292936712,-0.05477414616232097
0,64,0,0,0,-0.01998408617945893,-0.04111886399804138,-0.05492104296731546
0,65,0,0,0,-0.020026931080915657,-0.04093524299179826,-0.055043456971477535
0,66,0,0,0,-0.0201003794834129,-0.04097808789325499,-0.05483535316440201
0,67,0,0,0,-0.019880034275921166,-0.040898518790549634,-0.0548169910637777
0,68,0,0,0,-0.019739258171134776,-0.04102705349491982,-0.055012853470437016
0,69,0,0,0,-0.020167707185702044,-0.04102705349491982,-0.0549944913698127
0,70,0,0,0,-0.02004529318153997,-0.04108213979679275,-0.05514750887501531
0,71,0,0,0,-0.019880034275921166,-0.04108826049700086,-0.05497000856898029
0,72,0,0,0,-0.020069775982372383,-0.041020932794711716,-0.05476190476190477
