values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025162198555514752,-0.0469457705961562,-0.06136614028644877
0,1,0,0,0,-0.025162198555514752,-0.0469457705961562,-0.06136614028644877
0,2,0,0,0,-0.02498469824947974,-0.04681111519157792,-0.061311053984575835
0,3,0,0,0,-0.025070388052393193,-0.04665809768637532,-0.061421226588321706
0,4,0,0,0,-0.025070388052393193,-0.04665809768637532,-0.061421226588321706
0,5,0,0,0,-0.025149957155098546,-0.0469396498959481,-0.061555881992899984
0,6,0,0,0,-0.024960215448647325,-0.046780511690537395,-0.061421226588321706
0,7,0,0,0,-0.024960215448647325,-0.046780511690537395,-0.061421226588321706
0,8,0,0,0,-0.024911249846982494,-0.04691516709511568,-0.0609315705716734
0,9,0,0,0,-0.025015301750520257,-0.046909046394907575,-0.061213122781246174
0,10,0,0,0,-0.025015301750520257,-0.046909046394907575,-0.06123148488187049
0,11,0,0,0,-0.025107112253641817,-0.04720896070510466,-0.06123148488187049
0,12,0,0,0,-0.025162198555514752,-0.04680499449136981,-0.06136001958624067
0,13,0,0,0,-0.02522952625780389,-0.046651976986167215,-0.061653813196229645
0,14,0,0,0,-0.02522952625780389,-0.046651976986167215,-0.061653813196229645
0,15,0,0,0,-0.024966336148855427,-0.046933529195739995,-0.06131717468478394
0,16,0,0,0,-0.02505202595176888,-0.04671930468845636,-0.06164157179581344
0,17,0,0,0,-0.02505202595176888,-0.04671930468845636,-0.06164157179581344
0,18,0,0,0,-0.02483780144448525,-0.046866201493450846,-0.06177010650018362
0,19,0,0,0,-0.02513771575468234,-0.0469457705961562,-0.06132329538499204
0,20,0,0,0,-0.02513771575468234,-0.0469457705961562,-0.06132329538499204
0,21,0,0,0,-0.024966336148855427,-0.04660301138450239,-0.06167217529685396
0,22,0,0,0,-0.02518668135634717,-0.047006977598237236,-0.06162320969518913
0,23,0,0,0,-0.02518668135634717,-0.047006977598237236,-0.06162320969518913
0,24,0,0,0,-0.025064267352185088,-0.046651976986167215,-0.06153139919206757
0,25,0,0,0,-0.025125474354266132,-0.047006977598237236,-0.06134777818582445
0,26,0,0,0,-0.025125474354266132,-0.047006977598237236,-0.06134777818582445
0,27,0,0,0,-0.024892887746358183,-0.04660913208471049,-0.06156200269310809
0,28,0,0,0,-0.025015301750520257,-0.04695801199657241,-0.061207002081038075
0,29,0,0,0,-0.025015301750520257,-0.04695801199657241,-0.061207002081038075
0,30,0,0,0,-0.024899008446566288,-0.046621373485126696,-0.06164769249602155
0,31,0,0,0,-0.02504590525156078,-0.04665809768637532,-0.06133553678540825
0,32,0,0,0,-0.02504590525156078,-0.04665809768637532,-0.06152527849185947
0,33,0,0,0,-0.0250887501530175,-0.046688701187415846,-0.06152527849185947
0,34,0,0,0,-0.0249234912473987,-0.04675602888970498,-0.061439588688946015
0,35,0,0,0,-0.025076508752601295,-0.04698249479740482,-0.061421226588321706
0,36,0,0,0,-0.025076508752601295,-0.04698249479740482,-0.061421226588321706
0,37,0,0,0,-0.02500306035010405,-0.046780511690537395,-0.06127432978332721
0,38,0,0,0,-0.024935732647814908,-0.04700085689802914,-0.06147019218998654
0,39,0,0,0,-0.024935732647814908,-0.04700085689802914,-0.06147019218998654
0,40,0,0,0,-0.02490512914677439,-0.04685396009303464,-0.06138450238707308
0,41,0,0,0,-0.024947974048231118,-0.04695801199657241,-0.061298812584159625
0,42,0,0,0,-0.024947974048231118,-0.04695801199657241,-0.061298812584159625
0,43,0,0,0,-0.024899008446566288,-0.04674378748928877,-0.06147631289019464
0,44,0,0,0,-0.025107112253641817,-0.04680499449136981,-0.0614028644876974
0,45,0,0,0,-0.025107112253641817,-0.04680499449136981,-0.0614028644876974
0,46,0,0,0,-0.024960215448647325,-0.046762149589913087,-0.061451830089362225
0,47,0,0,0,-0.025064267352185088,-0.04684171869261843,-0.06131717468478394
0,48,0,0,0,-0.025064267352185088,-0.04684171869261843,-0.06131717468478394
0,49,0,0,0,-0.02514383645489044,-0.04648671808054842,-0.06165993389643776
0,50,0,0,0,-0.024862284245317664,-0.046707063288040154,-0.06153139919206757
0,51,0,0,0,-0.024862284245317664,-0.046707063288040154,-0.06153139919206757
0,52,0,0,0,-0.02509487085322561,-0.04682947729220223,-0.061421226588321706
0,53,0,0,0,-0.024935732647814908,-0.04672542538866446,-0.061451830089362225
0,54,0,0,0,-0.024831680744277145,-0.04664585628595912,-0.06164769249602155
0,55,0,0,0,-0.024831680744277145,-0.04664585628595912,-0.06164769249602155
0,56,0,0,0,-0.024966336148855427,-0.04680499449136981,-0.06150691639123516
0,57,0,0,0,-0.024825560044069044,-0.04706818460031827,-0.0611029501775003
0,58,0,0,0,-0.024825560044069044,-0.04706818460031827,-0.0611029501775003
0,59,0,0,0,-0.025284612559676827,-0.04685396009303464,-0.06103562247521116
0,60,0,0,0,-0.024935732647814908,-0.04673154608887257,-0.06136614028644877
0,61,0,0,0,-0.024935732647814908,-0.04673154608887257,-0.06136614028644877
0,62,0,0,0,-0.024960215448647325,-0.046866201493450846,-0.06136614028644877
0,63,0,0,0,-0.0249234912473987,-0.046890684294283266,-0.06161708899498103
0,64,0,0,0,-0.0249234912473987,-0.046890684294283266,-0.06161708899498103
0,65,0,0,0,-0.02500306035010405,-0.04684783939282654,-0.06168441669727017
0,66,0,0,0,-0.02505202595176888,-0.046878442893867056,-0.06131717468478394
0,67,0,0,0,-0.02505202595176888,-0.046878442893867056,-0.06131717468478394
0,68,0,0,0,-0.0250887501530175,-0.04692740849553189,-0.06147019218998654
0,69,0,0,0,-0.024978577549271637,-0.046878442893867056,-0.061151915779165136
0,70,0,0,0,-0.024978577549271637,-0.046878442893867056,-0.061151915779165136
0,71,0,0,0,-0.024843922144693352,-0.04673766678908067,-0.061635451095605344
0,72,0,0,0,-0.025058146651976986,-0.046890684294283266,-0.06132329538499204
