values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.04922879177377892,-0.05936467131839882
0,1,0,0,0,-0.024880646345941976,-0.04922879177377892,-0.05936467131839882
0,2,0,0,0,-0.025149957155098546,-0.04923491247398702,-0.05911984331007467
0,3,0,0,0,-0.024623576937201616,-0.04917982617211409,-0.059089239809034154
0,4,0,0,0,-0.024623576937201616,-0.04917982617211409,-0.059089239809034154
0,5,0,0,0,-0.0249173705471906,-0.04938792997918962,-0.05919941241278002
0,6,0,0,0,-0.02490512914677439,-0.04934508507773289,-0.059291222915901574
0,7,0,0,0,-0.02490512914677439,-0.04934508507773289,-0.059291222915901574
0,8,0,0,0,-0.024825560044069044,-0.0493573264781491,-0.0593218264169421
0,9,0,0,0,-0.02495409474843922,-0.049314481576692375,-0.05900967070632881
0,10,0,0,0,-0.02495409474843922,-0.049314481576692375,-0.05900967070632881
0,11,0,0,0,-0.024770473742196108,-0.04947361978210307,-0.05906475700820174
0,12,0,0,0,-0.024715387440323172,-0.04933284367731668,-0.05918105031215572
0,13,0,0,0,-0.024715387440323172,-0.04933284367731668,-0.05918105031215572
0,14,0,0,0,-0.024856163545109562,-0.04919206757253029,-0.059046394907577425
0,15,0,0,0,-0.025027543150936464,-0.0493573264781491,-0.05913820541069899
0,16,0,0,0,-0.025027543150936464,-0.04937568857877341,-0.05909536050924226
0,17,0,0,0,-0.0249173705471906,-0.04937568857877341,-0.05909536050924226
0,18,0,0,0,-0.02486840494552577,-0.049216550373362714,-0.058942343004039666
0,19,0,0,0,-0.024892887746358183,-0.049271636675235646,-0.0591688089117395
0,20,0,0,0,-0.024892887746358183,-0.049271636675235646,-0.0591688089117395
0,21,0,0,0,-0.024856163545109562,-0.04924103317419513,-0.058942343004039666
0,22,0,0,0,-0.024794956543028525,-0.049314481576692375,-0.059076998408617944
0,23,0,0,0,-0.024794956543028525,-0.049314481576692375,-0.059076998408617944
0,24,0,0,0,-0.024825560044069044,-0.049216550373362714,-0.05910148120945036
0,25,0,0,0,-0.024794956543028525,-0.04925327457461133,-0.059150446811115184
0,26,0,0,0,-0.024794956543028525,-0.04925327457461133,-0.059150446811115184
0,27,0,0,0,-0.02480719794344473,-0.0495103439833517,-0.059174929611947605
0,28,0,0,0,-0.024862284245317664,-0.04928999877585996,-0.05910148120945036
0,29,0,0,0,-0.024862284245317664,-0.04928999877585996,-0.05910148120945036
0,30,0,0,0,-0.024990818949687844,-0.049400171379605826,-0.059076998408617944
0,31,0,0,0,-0.02495409474843922,-0.04914922267107357,-0.05921165381319623
0,32,0,0,0,-0.02495409474843922,-0.04914922267107357,-0.05921165381319623
0,33,0,0,0,-0.024990818949687844,-0.04930836087648427,-0.05911372260986657
0,34,0,0,0,-0.024813318643652833,-0.04932060227690048,-0.059174929611947605
0,35,0,0,0,-0.024813318643652833,-0.04932060227690048,-0.059174929611947605
0,36,0,0,0,-0.024996939649895945,-0.049271636675235646,-0.05898518790549638
0,37,0,0,0,-0.024862284245317664,-0.049216550373362714,-0.059217774513404334
0,38,0,0,0,-0.024862284245317664,-0.049216550373362714,-0.059003550006120696
0,39,0,0,0,-0.02480719794344473,-0.049173705471905985,-0.059003550006120696
0,40,0,0,0,-0.02469090463949076,-0.04925939527481944,-0.05898518790549638
0,41,0,0,0,-0.024794956543028525,-0.04924715387440323,-0.0593340678173583
0,42,0,0,0,-0.024794956543028525,-0.04924715387440323,-0.0593340678173583
0,43,0,0,0,-0.024794956543028525,-0.049314481576692375,-0.05905863630799364
0,44,0,0,0,-0.024733749540947484,-0.049185946872322195,-0.05913820541069899
0,45,0,0,0,-0.024733749540947484,-0.049185946872322195,-0.05913820541069899
0,46,0,0,0,-0.024801077243236627,-0.04922879177377892,-0.059046394907577425
0,47,0,0,0,-0.024843922144693352,-0.049443016281062555,-0.059076998408617944
0,48,0,0,0,-0.024843922144693352,-0.049443016281062555,-0.059076998408617944
0,49,0,0,0,-0.02488676704615008,-0.04916146407148978,-0.0593218264169421
0,50,0,0,0,-0.024966336148855427,-0.04924103317419513,-0.059174929611947605
0,51,0,0,0,-0.024966336148855427,-0.04924103317419513,-0.059174929611947605
0,52,0,0,0,-0.024752111641571796,-0.04933896437752479,-0.05907087770840984
0,53,0,0,0,-0.02467866323907455,-0.049143101970865466,-0.059150446811115184
0,54,0,0,0,-0.02467866323907455,-0.049143101970865466,-0.059150446811115184
0,55,0,0,0,-0.024972456849063532,-0.04922879177377892,-0.05891786020320725
0,56,0,0,0,-0.024733749540947484,-0.04923491247398702,-0.05906475700820174
0,57,0,0,0,-0.02486840494552577,-0.049185946872322195,-0.059083119108826056
0,58,0,0,0,-0.02486840494552577,-0.049185946872322195,-0.059083119108826056
0,59,0,0,0,-0.02472762884073938,-0.049314481576692375,-0.059150446811115184
0,60,0,0,0,-0.025039784551352674,-0.04916758477169788,-0.05907087770840984
0,61,0,0,0,-0.025039784551352674,-0.04916758477169788,-0.05907087770840984
0,62,0,0,0,-0.024996939649895945,-0.04914922267107357,-0.05900967070632881
0,63,0,0,0,-0.024972456849063532,-0.04921042967315461,-0.05889337740237484
0,64,0,0,0,-0.024972456849063532,-0.04921042967315461,-0.05889337740237484
0,65,0,0,0,-0.024501162933039538,-0.049424654180438246,-0.05920553311298813
0,66,0,0,0,-0.025039784551352674,-0.04921042967315461,-0.05911984331007467
0,67,0,0,0,-0.025039784551352674,-0.04921042967315461,-0.05911984331007467
0,68,0,0,0,-0.024794956543028525,-0.04911861917003305,-0.058832170400293794
0,69,0,0,0,-0.02467866323907455,-0.04929611947606806,-0.05925449871465296
0,70,0,0,0,-0.02467866323907455,-0.04929611947606806,-0.05925449871465296
0,71,0,0,0,-0.024703146039906965,-0.04910637776961684,-0.05891173950299914
0,72,0,0,0,-0.024801077243236627,-0.04912473987024116,-0.05880768759946138
