values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015044681111519156,-0.052888970498224996,-0.06754192679642551
0,1,0,0,0,-0.014989594809646224,-0.053188884808422085,-0.06754804749663361
0,2,0,0,0,-0.014732525400905864,-0.05285836699718448,-0.06731546088872567
0,3,0,0,0,-0.014732525400905864,-0.05285836699718448,-0.06731546088872567
0,4,0,0,0,-0.01485493940506794,-0.05313991920675726,-0.06738890929122292
0,5,0,0,0,-0.01483657730444363,-0.052931815399681725,-0.06756640959725793
0,6,0,0,0,-0.01483657730444363,-0.052931815399681725,-0.06756640959725793
0,7,0,0,0,-0.014965112008813808,-0.053035867303219485,-0.06727873668747705
0,8,0,0,0,-0.01483657730444363,-0.05290733259884931,-0.06743787489288774
0,9,0,0,0,-0.015007956910270534,-0.05326845391112743,-0.06741951279226344
0,10,0,0,0,-0.015007956910270534,-0.05326845391112743,-0.06741951279226344
0,11,0,0,0,-0.014732525400905864,-0.05319500550863019,-0.06727873668747705
0,12,0,0,0,-0.014989594809646224,-0.053029746603011386,-0.06738890929122292
0,13,0,0,0,-0.014989594809646224,-0.053029746603011386,-0.06738890929122292
0,14,0,0,0,-0.015014077610478637,-0.0530481087036357,-0.06733994368955809
0,15,0,0,0,-0.01519157791651365,-0.05315828130738156,-0.06732158158893378
0,16,0,0,0,-0.01519157791651365,-0.05315828130738156,-0.06732158158893378
0,17,0,0,0,-0.014903905006732771,-0.05309707430530053,-0.06730934018851756
0,18,0,0,0,-0.015020198310686742,-0.05306647080426,-0.06734606438976619
0,19,0,0,0,-0.015020198310686742,-0.05306647080426,-0.06734606438976619
0,20,0,0,0,-0.015020198310686742,-0.05300526380217897,-0.0672114089851879
0,21,0,0,0,-0.015032439711102949,-0.0530481087036357,-0.06722977108581221
0,22,0,0,0,-0.015032439711102949,-0.0530481087036357,-0.06722977108581221
0,23,0,0,0,-0.014873301505692252,-0.0530542294038438,-0.06763373729954707
0,24,0,0,0,-0.014989594809646224,-0.053274574611335536,-0.06774390990329293
0,25,0,0,0,-0.014989594809646224,-0.053274574611335536,-0.06774390990329293
0,26,0,0,0,-0.014830456604235525,-0.052895091198433095,-0.06740727139184723
0,27,0,0,0,-0.015007956910270534,-0.05313991920675726,-0.06706451218019341
0,28,0,0,0,-0.01509364671318399,-0.05333578161341658,-0.06770106500183622
0,29,0,0,0,-0.01509364671318399,-0.05333578161341658,-0.06770106500183622
0,30,0,0,0,-0.014903905006732771,-0.053133798506549146,-0.06731546088872567
0,31,0,0,0,-0.015020198310686742,-0.05315828130738156,-0.06754192679642551
0,32,0,0,0,-0.015020198310686742,-0.05315828130738156,-0.06754192679642551
0,33,0,0,0,-0.01519157791651365,-0.0530603501040519,-0.06740727139184723
0,34,0,0,0,-0.014812094503611215,-0.05294405680009793,-0.06740727139184723
0,35,0,0,0,-0.014812094503611215,-0.05294405680009793,-0.06740727139184723
0,36,0,0,0,-0.01485493940506794,-0.0532256090096707,-0.06726649528706083
0,37,0,0,0,-0.014916146407148978,-0.05306647080426,-0.0675296853960093
0,38,0,0,0,-0.014916146407148978,-0.05306647080426,-0.0675296853960093
0,39,0,0,0,-0.014903905006732771,-0.053133798506549146,-0.06751132329538499
0,40,0,0,0,-0.014940629207981393,-0.05296853960093034,-0.06737054719059861
0,41,0,0,0,-0.014940629207981393,-0.05296853960093034,-0.06737054719059861
0,42,0,0,0,-0.014750887501530174,-0.053188884808422085,-0.06730321948830946
0,43,0,0,0,-0.01509364671318399,-0.0528828497980169,-0.06723589178602032
0,44,0,0,0,-0.01509364671318399,-0.0528828497980169,-0.06723589178602032
0,45,0,0,0,-0.015020198310686742,-0.0530481087036357,-0.06765209940017139
0,46,0,0,0,-0.014824335904027422,-0.0530603501040519,-0.06740727139184723
0,47,0,0,0,-0.014824335904027422,-0.0530603501040519,-0.06740727139184723
0,48,0,0,0,-0.015105888113600197,-0.05315216060717346,-0.06746847839392826
0,49,0,0,0,-0.014848818704859837,-0.053219488309462604,-0.06743787489288774
0,50,0,0,0,-0.014701921899865345,-0.05278491859468724,-0.06751132329538499
0,51,0,0,0,-0.014701921899865345,-0.05278491859468724,-0.06751132329538499
0,52,0,0,0,-0.01519157791651365,-0.05309095360509243,-0.06709511568123393
0,53,0,0,0,-0.014989594809646224,-0.05313991920675726,-0.06740115069163913
0,54,0,0,0,-0.014989594809646224,-0.05313991920675726,-0.06740115069163913
0,55,0,0,0,-0.015081405312767781,-0.05295629820051414,-0.06716244338352308
0,56,0,0,0,-0.01509364671318399,-0.053035867303219485,-0.06747459909413636
0,57,0,0,0,-0.01509364671318399,-0.053035867303219485,-0.06747459909413636
0,58,0,0,0,-0.014977353409230015,-0.05319500550863019,-0.06759089239809034
0,59,0,0,0,-0.014848818704859837,-0.0530603501040519,-0.06715632268331498
0,60,0,0,0,-0.014848818704859837,-0.0530603501040519,-0.06715632268331498
0,61,0,0,0,-0.015148733015056922,-0.05318276410821397,-0.06744399559309586
0,62,0,0,0,-0.014971232709021912,-0.0530603501040519,-0.06711959848206635
0,63,0,0,0,-0.014971232709021912,-0.0530603501040519,-0.06711959848206635
0,64,0,0,0,-0.014793732402986901,-0.053115436405924844,-0.06716244338352308
0,65,0,0,0,-0.015044681111519156,-0.0530481087036357,-0.06732770228914188
0,66,0,0,0,-0.015044681111519156,-0.0530481087036357,-0.06732770228914188
0,67,0,0,0,-0.015063043212143471,-0.05326233321091933,-0.06748071979434447
0,68,0,0,0,-0.01509364671318399,-0.0530542294038438,-0.06733382298934998
0,69,0,0,0,-0.01509364671318399,-0.0530542294038438,-0.06733382298934998
0,70,0,0,0,-0.015014077610478637,-0.0530481087036357,-0.06754804749663361
0,71,0,0,0,-0.015032439711102949,-0.053176643408005875,-0.06756640959725793
0,72,0,0,0,-0.015007956910270534,-0.05308483290488432,-0.06694821887623945
