values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.04698861549761293,-0.0548169910637777
0,1,0,0,0,-0.019708654670094257,-0.04711715020198311,-0.05495164646835597
0,2,0,0,0,-0.019708654670094257,-0.04711715020198311,-0.05495164646835597
0,3,0,0,0,-0.01958011996572408,-0.047288529807810016,-0.05474966336148855
0,4,0,0,0,-0.01951891296364304,-0.04702533969886155,-0.054755784061696657
0,5,0,0,0,-0.01951891296364304,-0.04702533969886155,-0.054755784061696657
0,6,0,0,0,-0.01972701677071857,-0.047135512302607416,-0.05467621495899131
0,7,0,0,0,-0.019751499571550986,-0.04734361610968295,-0.05458440445586975
0,8,0,0,0,-0.019751499571550986,-0.04734361610968295,-0.05458440445586975
0,9,0,0,0,-0.019316929856775616,-0.04724568490635329,-0.0548169910637777
0,10,0,0,0,-0.019531154364059247,-0.04717223650385604,-0.05486595666544253
0,11,0,0,0,-0.019531154364059247,-0.04717223650385604,-0.05486595666544253
0,12,0,0,0,-0.01954951646468356,-0.046951891296364304,-0.05474966336148855
0,13,0,0,0,-0.019494430162810626,-0.04745378871342882,-0.054804749663361484
0,14,0,0,0,-0.019494430162810626,-0.04745378871342882,-0.054804749663361484
0,15,0,0,0,-0.019708654670094257,-0.0470987881013588,-0.05459052515607785
0,16,0,0,0,-0.01962908556738891,-0.047049822499693965,-0.054804749663361484
0,17,0,0,0,-0.019592361366140287,-0.04723956420614518,-0.0548292324641939
0,18,0,0,0,-0.019592361366140287,-0.04723956420614518,-0.0548292324641939
0,19,0,0,0,-0.019684171869261843,-0.047404823111763986,-0.05462112865711838
0,20,0,0,0,-0.01942098176031338,-0.04702533969886155,-0.05476802546211287
0,21,0,0,0,-0.01942098176031338,-0.04702533969886155,-0.05476802546211287
0,22,0,0,0,-0.01932305055698372,-0.047306891908434325,-0.05504957767168565
0,23,0,0,0,-0.01943322316072959,-0.04725792630676949,-0.05479250826294528
0,24,0,0,0,-0.01943322316072959,-0.04725792630676949,-0.05479250826294528
0,25,0,0,0,-0.019653568368221325,-0.04734361610968295,-0.054804749663361484
0,26,0,0,0,-0.0197759823723834,-0.04719671930468845,-0.05484759456481821
0,27,0,0,0,-0.0197759823723834,-0.04719671930468845,-0.05484759456481821
0,28,0,0,0,-0.019567878565307874,-0.0472701677071857,-0.05507406047251806
0,29,0,0,0,-0.01966580976863753,-0.04708654670094259,-0.054657852858366995
0,30,0,0,0,-0.01966580976863753,-0.04708654670094259,-0.054657852858366995
0,31,0,0,0,-0.019341412657608033,-0.047380340310931565,-0.0549944913698127
0,32,0,0,0,-0.019457705961562002,-0.047080426000734484,-0.05476190476190477
0,33,0,0,0,-0.019457705961562002,-0.047080426000734484,-0.05476802546211287
0,34,0,0,0,-0.019451585261353897,-0.047135512302607416,-0.05476802546211287
0,35,0,0,0,-0.019494430162810626,-0.04719671930468845,-0.05487819806585873
0,36,0,0,0,-0.019427102460521484,-0.047380340310931565,-0.054670094258783206
0,37,0,0,0,-0.019427102460521484,-0.047380340310931565,-0.054670094258783206
0,38,0,0,0,-0.019408740359897172,-0.04691516709511568,-0.05470681846003182
0,39,0,0,0,-0.019506671563226833,-0.047153874403231724,-0.05488431876606684
0,40,0,0,0,-0.019506671563226833,-0.047153874403231724,-0.05488431876606684
0,41,0,0,0,-0.019506671563226833,-0.04690292569469947,-0.054798628963153385
0,42,0,0,0,-0.01951891296364304,-0.047153874403231724,-0.05477414616232097
0,43,0,0,0,-0.01951891296364304,-0.047153874403231724,-0.05477414616232097
0,44,0,0,0,-0.01951891296364304,-0.04712327090219121,-0.05492716366752356
0,45,0,0,0,-0.019880034275921166,-0.04755784061696658,-0.05471293916023993
0,46,0,0,0,-0.019880034275921166,-0.04755784061696658,-0.05471293916023993
0,47,0,0,0,-0.019500550863018728,-0.04732525400905864,-0.05471905986044804
0,48,0,0,0,-0.019494430162810626,-0.04730077120822622,-0.0548292324641939
0,49,0,0,0,-0.019494430162810626,-0.04730077120822622,-0.0548292324641939
0,50,0,0,0,-0.019635206267597013,-0.04708654670094259,-0.05457828375566165
0,51,0,0,0,-0.01965968906842943,-0.04712939160239931,-0.054663973558575094
0,52,0,0,0,-0.019512792263434935,-0.04707430530052638,-0.05476190476190477
0,53,0,0,0,-0.019512792263434935,-0.04707430530052638,-0.05476190476190477
0,54,0,0,0,-0.01940261965968907,-0.047147753703023626,-0.054688456359407514
0,55,0,0,0,-0.01948830946260252,-0.047111029501775,-0.054596645856285965
0,56,0,0,0,-0.01948830946260252,-0.047111029501775,-0.054596645856285965
0,57,0,0,0,-0.01964744766801322,-0.04723956420614518,-0.05496388786877219
0,58,0,0,0,-0.01948830946260252,-0.047178357204064145,-0.054945525768147874
0,59,0,0,0,-0.01948830946260252,-0.047178357204064145,-0.054945525768147874
0,60,0,0,0,-0.019512792263434935,-0.04720896070510466,-0.05476802546211287
0,61,0,0,0,-0.01962908556738891,-0.047159995103439836,-0.05470681846003182
0,62,0,0,0,-0.01962908556738891,-0.047159995103439836,-0.05470681846003182
0,63,0,0,0,-0.01951891296364304,-0.04704370179948586,-0.054700697759823724
0,64,0,0,0,-0.019500550863018728,-0.04716611580364794,-0.05489043946627494
0,65,0,0,0,-0.019500550863018728,-0.04716611580364794,-0.05489043946627494
0,66,0,0,0,-0.019671930468845637,-0.04733137470926674,-0.0549944913698127
0,67,0,0,0,-0.019714775370302362,-0.047306891908434325,-0.05484759456481821
0,68,0,0,0,-0.019714775370302362,-0.047306891908434325,-0.05484759456481821
0,69,0,0,0,-0.019451585261353897,-0.04705594319990207,-0.054694577059615626
0,70,0,0,0,-0.019586240665932182,-0.04725792630676949,-0.0548292324641939
0,71,0,0,0,-0.019586240665932182,-0.04725792630676949,-0.0548292324641939
0,72,0,0,0,-0.019525033663851145,-0.047178357204064145,-0.054902680866691145
