values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01767046150079569,-0.054804749663361484,-0.06407761047863876
0,1,0,0,0,-0.01767046150079569,-0.054804749663361484,-0.06407761047863876
0,2,0,0,0,-0.017719427102460522,-0.05508018117272616,-0.0643101970865467
0,3,0,0,0,-0.01765209940017138,-0.05473742196107234,-0.06418166238217651
0,4,0,0,0,-0.01765209940017138,-0.05473742196107234,-0.06418166238217651
0,5,0,0,0,-0.017658220100379485,-0.05496388786877219,-0.0642857142857143
0,6,0,0,0,-0.01765209940017138,-0.054939405067939776,-0.06415105888113601
0,7,0,0,0,-0.01765209940017138,-0.055239319378136864,-0.06407148977843066
0,8,0,0,0,-0.017719427102460522,-0.055239319378136864,-0.06407148977843066
0,9,0,0,0,-0.01734606438976619,-0.05506793977230995,-0.06400416207614151
0,10,0,0,0,-0.017737789203084834,-0.05496388786877219,-0.06413881748071978
0,11,0,0,0,-0.017737789203084834,-0.05496388786877219,-0.06413881748071978
0,12,0,0,0,-0.017419512792263437,-0.05503121557106133,-0.06426123148488187
0,13,0,0,0,-0.017805116905373973,-0.05488431876606684,-0.06384502387073081
0,14,0,0,0,-0.017805116905373973,-0.05488431876606684,-0.06384502387073081
0,15,0,0,0,-0.017578650997674132,-0.055043456971477535,-0.06464683559799242
0,16,0,0,0,-0.017645978699963275,-0.05464561145795079,-0.0644632145917493
0,17,0,0,0,-0.017645978699963275,-0.05464561145795079,-0.0644632145917493
0,18,0,0,0,-0.017578650997674132,-0.05509242257314236,-0.06408373117884686
0,19,0,0,0,-0.01775003060350104,-0.05510466397355858,-0.06434080058758722
0,20,0,0,0,-0.01775003060350104,-0.05510466397355858,-0.06434080058758722
0,21,0,0,0,-0.01754192679642551,-0.05506793977230995,-0.06412045538009549
0,22,0,0,0,-0.01749296119476068,-0.05497000856898029,-0.06407148977843066
0,23,0,0,0,-0.01749296119476068,-0.05497000856898029,-0.06407148977843066
0,24,0,0,0,-0.017584771697882237,-0.05528828497980169,-0.06427347288529808
0,25,0,0,0,-0.01754192679642551,-0.05527604357938548,-0.06440812828987637
0,26,0,0,0,-0.01754192679642551,-0.05527604357938548,-0.06440812828987637
0,27,0,0,0,-0.0176827029012119,-0.05500673277022892,-0.06420002448280084
0,28,0,0,0,-0.01749296119476068,-0.05513526747459909,-0.06412045538009549
0,29,0,0,0,-0.017627616599338963,-0.05506793977230995,-0.06386950667156323
0,30,0,0,0,-0.017627616599338963,-0.05506793977230995,-0.06386950667156323
0,31,0,0,0,-0.01755416819684172,-0.05527604357938548,-0.06409597257926307
0,32,0,0,0,-0.01755416819684172,-0.055159750275431504,-0.06416942098176032
0,33,0,0,0,-0.01755416819684172,-0.055159750275431504,-0.06416942098176032
0,34,0,0,0,-0.017645978699963275,-0.05513526747459909,-0.06418166238217651
0,35,0,0,0,-0.01767046150079569,-0.05519035377647202,-0.0641633002815522
0,36,0,0,0,-0.01767046150079569,-0.05519035377647202,-0.0641633002815522
0,37,0,0,0,-0.01786632390745501,-0.055055698371893745,-0.06432243848696291
0,38,0,0,0,-0.01769494430162811,-0.055239319378136864,-0.06427347288529808
0,39,0,0,0,-0.01769494430162811,-0.055239319378136864,-0.06427347288529808
0,40,0,0,0,-0.017486840494552576,-0.05495164646835597,-0.06439588688946016
0,41,0,0,0,-0.01786632390745501,-0.05524544007834496,-0.06383278247031461
0,42,0,0,0,-0.01786632390745501,-0.05524544007834496,-0.06383278247031461
0,43,0,0,0,-0.01760925449871465,-0.055055698371893745,-0.06408373117884686
0,44,0,0,0,-0.017505202595176888,-0.054939405067939776,-0.0641449381809279
0,45,0,0,0,-0.017505202595176888,-0.054939405067939776,-0.0641449381809279
0,46,0,0,0,-0.017566409597257925,-0.05512914677439099,-0.0641449381809279
0,47,0,0,0,-0.017468478393928268,-0.054872077365650626,-0.06411433467988738
0,48,0,0,0,-0.017468478393928268,-0.054872077365650626,-0.06411433467988738
0,49,0,0,0,-0.017688823601420003,-0.055098543273350474,-0.06402252417676582
0,50,0,0,0,-0.017645978699963275,-0.05506793977230995,-0.06396743787489288
0,51,0,0,0,-0.017645978699963275,-0.05483535316440201,-0.06389398947239563
0,52,0,0,0,-0.017645978699963275,-0.05483535316440201,-0.06389398947239563
0,53,0,0,0,-0.017431754192679644,-0.05501897417064512,-0.06425511078467376
0,54,0,0,0,-0.017486840494552576,-0.05527604357938548,-0.06421838658342514
0,55,0,0,0,-0.017486840494552576,-0.05527604357938548,-0.06421838658342514
0,56,0,0,0,-0.01749296119476068,-0.055306647080426,-0.06427347288529808
0,57,0,0,0,-0.017658220100379485,-0.05504957767168565,-0.0641571795813441
0,58,0,0,0,-0.017658220100379485,-0.05527604357938548,-0.06418166238217651
0,59,0,0,0,-0.01757253029746603,-0.05527604357938548,-0.06418166238217651
0,60,0,0,0,-0.017450116293303956,-0.05509242257314236,-0.06402252417676582
0,61,0,0,0,-0.01760925449871465,-0.05484759456481821,-0.06426735218508997
0,62,0,0,0,-0.01760925449871465,-0.05484759456481821,-0.06426735218508997
0,63,0,0,0,-0.017645978699963275,-0.055257681478761166,-0.06429183498592239
0,64,0,0,0,-0.01744399559309585,-0.05502509487085323,-0.06412045538009549
0,65,0,0,0,-0.01744399559309585,-0.05502509487085323,-0.06412045538009549
0,66,0,0,0,-0.01741339209205533,-0.055055698371893745,-0.06433467988737912
0,67,0,0,0,-0.017388909291222915,-0.05476190476190477,-0.06419390378259274
0,68,0,0,0,-0.017388909291222915,-0.05476190476190477,-0.06419390378259274
0,69,0,0,0,-0.01769494430162811,-0.05511078467376668,-0.06426735218508997
0,70,0,0,0,-0.01763985799975517,-0.05538621618313135,-0.06421226588321703
0,71,0,0,0,-0.01763985799975517,-0.05538621618313135,-0.06421226588321703
0,72,0,0,0,-0.017627616599338963,-0.055098543273350474,-0.0641571795813441
