values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,-0.04930224017627617,-0.0597992410331742
0,1,0,0,0,-0.020241155588199288,-0.04979189619292447,-0.05970130982984453
0,2,0,0,0,-0.020051413881748074,-0.0495225853837679,-0.059891051536295745
0,3,0,0,0,-0.02013098298445342,-0.04939405067939772,-0.05994001713796058
0,4,0,0,0,-0.02013098298445342,-0.04939405067939772,-0.05994001713796058
0,5,0,0,0,-0.019935120577794098,-0.04958379238584894,-0.06009303464316318
0,6,0,0,0,-0.019996327579875135,-0.04945525768147876,-0.06010527604357938
0,7,0,0,0,-0.019996327579875135,-0.04945525768147876,-0.06010527604357938
0,8,0,0,0,-0.0202595176888236,-0.049351205777941,-0.05985432733504713
0,9,0,0,0,-0.020167707185702044,-0.04936344717835721,-0.060025706940874037
0,10,0,0,0,-0.020167707185702044,-0.04936344717835721,-0.060025706940874037
0,11,0,0,0,-0.020106500183621007,-0.04943689558085445,-0.06009303464316318
0,12,0,0,0,-0.020088138082996695,-0.04946749908189497,-0.05986656873546333
0,13,0,0,0,-0.020088138082996695,-0.04946749908189497,-0.05986656873546333
0,14,0,0,0,-0.01998408617945893,-0.0495103439833517,-0.0599767413392092
0,15,0,0,0,-0.02021055208715877,-0.04956543028522463,-0.059915534337128165
0,16,0,0,0,-0.02021055208715877,-0.04956543028522463,-0.059915534337128165
0,17,0,0,0,-0.019977965479250827,-0.04963887868772188,-0.05984820663483903
0,18,0,0,0,-0.020033051781123763,-0.04945525768147876,-0.06004406904149835
0,19,0,0,0,-0.020033051781123763,-0.04945525768147876,-0.06004406904149835
0,20,0,0,0,-0.019910637776961684,-0.04959603378626515,-0.05995225853837679
0,21,0,0,0,-0.02000244828008324,-0.049553188884808426,-0.05985432733504713
0,22,0,0,0,-0.02000244828008324,-0.049553188884808426,-0.05985432733504713
0,23,0,0,0,-0.020198310686742563,-0.04947361978210307,-0.06009303464316318
0,24,0,0,0,-0.02036969029256947,-0.04938180927898152,-0.059927775737544375
0,25,0,0,0,-0.02035744889215326,-0.04952870608397601,-0.059970620639001104
0,26,0,0,0,-0.02035744889215326,-0.04952870608397601,-0.059970620639001104
0,27,0,0,0,-0.020075896682580488,-0.0495103439833517,-0.05986044803525523
0,28,0,0,0,-0.020118741584037213,-0.0496756028889705,-0.059823723834006616
0,29,0,0,0,-0.020118741584037213,-0.0496756028889705,-0.059823723834006616
0,30,0,0,0,-0.02004529318153997,-0.04947361978210307,-0.0598114824335904
0,31,0,0,0,-0.020088138082996695,-0.04957767168564084,-0.06004406904149835
0,32,0,0,0,-0.020088138082996695,-0.04957767168564084,-0.06004406904149835
0,33,0,0,0,-0.01995348267841841,-0.049785775492716365,-0.0602766556494063
0,34,0,0,0,-0.02017994858611825,-0.04944913698127066,-0.06000734484024972
0,35,0,0,0,-0.02017994858611825,-0.04944913698127066,-0.06000734484024972
0,36,0,0,0,-0.020057534581956176,-0.04938180927898152,-0.05960949932672298
0,37,0,0,0,-0.02017994858611825,-0.04933896437752479,-0.059964499938793006
0,38,0,0,0,-0.02017994858611825,-0.04933896437752479,-0.059964499938793006
0,39,0,0,0,-0.020216672787366875,-0.04953482678418411,-0.06013587954461991
0,40,0,0,0,-0.020265638389031705,-0.04939405067939772,-0.059817603133798504
0,41,0,0,0,-0.020406414493818092,-0.04949198188272738,-0.05992165503733628
0,42,0,0,0,-0.020406414493818092,-0.04949198188272738,-0.05992165503733628
0,43,0,0,0,-0.020137103684661525,-0.0495225853837679,-0.0599767413392092
0,44,0,0,0,-0.020137103684661525,-0.04952870608397601,-0.059958379238584894
0,45,0,0,0,-0.020137103684661525,-0.04952870608397601,-0.059958379238584894
0,46,0,0,0,-0.02013098298445342,-0.04971844779042722,-0.059682947729220226
0,47,0,0,0,-0.019965724078834617,-0.04957767168564084,-0.06010527604357938
0,48,0,0,0,-0.019965724078834617,-0.04957767168564084,-0.06010527604357938
0,49,0,0,0,-0.0201003794834129,-0.049657240788346185,-0.06008079324274697
0,50,0,0,0,-0.020026931080915657,-0.04939405067939772,-0.05990329293671196
0,51,0,0,0,-0.020026931080915657,-0.04939405067939772,-0.05990329293671196
0,52,0,0,0,-0.020106500183621007,-0.049553188884808426,-0.05989717223650386
0,53,0,0,0,-0.019880034275921166,-0.04971844779042722,-0.05987268943567144
0,54,0,0,0,-0.019880034275921166,-0.04971844779042722,-0.05987268943567144
0,55,0,0,0,-0.02006365528216428,-0.0493573264781491,-0.0599767413392092
0,56,0,0,0,-0.020277879789447915,-0.04954706818460032,-0.059915534337128165
0,57,0,0,0,-0.020394173093401885,-0.049571550985432734,-0.05977475823234178
0,58,0,0,0,-0.020394173093401885,-0.049571550985432734,-0.05977475823234178
0,59,0,0,0,-0.0201003794834129,-0.049283878075651856,-0.060068551842330765
0,60,0,0,0,-0.02022891418778308,-0.04936956787856531,-0.06005631044191455
0,61,0,0,0,-0.02022891418778308,-0.04936956787856531,-0.06005631044191455
0,62,0,0,0,-0.020057534581956176,-0.049657240788346185,-0.05984820663483903
0,63,0,0,0,-0.020069775982372383,-0.04946749908189497,-0.060129758844411796
0,64,0,0,0,-0.020069775982372383,-0.04946749908189497,-0.060129758844411796
0,65,0,0,0,-0.01997184477904272,-0.04947361978210307,-0.06014812094503611
0,66,0,0,0,-0.02017382788591015,-0.049400171379605826,-0.05995225853837679
0,67,0,0,0,-0.02017382788591015,-0.049400171379605826,-0.05995225853837679
0,68,0,0,0,-0.020118741584037213,-0.04958991308605705,-0.059964499938793006
0,69,0,0,0,-0.020051413881748074,-0.04936956787856531,-0.05976863753213367
0,70,0,0,0,-0.020051413881748074,-0.04936956787856531,-0.05976863753213367
0,71,0,0,0,-0.020204431386950668,-0.04947974048231117,-0.05983596523442282
0,72,0,0,0,-0.02006365528216428,-0.04959603378626515,-0.05990941363692006
