values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020541069898396377,-0.04600318276410821,-0.058122169176153746
0,1,0,0,0,-0.020522707797772065,-0.046039906965356835,-0.05827518668135635
0,2,0,0,0,-0.020406414493818092,-0.04587464805973803,-0.0585138939894724
0,3,0,0,0,-0.020406414493818092,-0.04587464805973803,-0.0585138939894724
0,4,0,0,0,-0.020449259395274817,-0.04605826906598115,-0.05838535928510221
0,5,0,0,0,-0.020743053005263804,-0.046235769372016164,-0.0586975149957155
0,6,0,0,0,-0.020743053005263804,-0.046235769372016164,-0.0586975149957155
0,7,0,0,0,-0.02065736320235035,-0.04592973436161097,-0.058403721385726526
0,8,0,0,0,-0.020596156200269312,-0.04583792385848941,-0.05876484269800465
0,9,0,0,0,-0.020290121189864122,-0.04578895825682458,-0.05839760068551843
0,10,0,0,0,-0.020290121189864122,-0.04578895825682458,-0.05839760068551843
0,11,0,0,0,-0.020449259395274817,-0.04586240665932183,-0.05847104908801567
0,12,0,0,0,-0.020443138695066716,-0.045899130860570445,-0.058587342391969645
0,13,0,0,0,-0.020443138695066716,-0.045899130860570445,-0.058587342391969645
0,14,0,0,0,-0.020590035500061207,-0.046052148365773045,-0.058489411188639984
0,15,0,0,0,-0.020449259395274817,-0.046021544864732526,-0.058685273595299306
0,16,0,0,0,-0.020449259395274817,-0.046021544864732526,-0.058685273595299306
0,17,0,0,0,-0.0204186558942343,-0.046033786265148736,-0.05874035989717223
0,18,0,0,0,-0.02046762149589913,-0.0461317174684784,-0.058409842085934624
0,19,0,0,0,-0.02046762149589913,-0.0461317174684784,-0.058409842085934624
0,20,0,0,0,-0.020449259395274817,-0.04594809646223528,-0.05847104908801567
0,21,0,0,0,-0.020363569592361366,-0.04608887256702167,-0.05861182519280206
0,22,0,0,0,-0.020363569592361366,-0.04608887256702167,-0.05861182519280206
0,23,0,0,0,-0.020632880401517933,-0.04599706206390011,-0.05860570449259396
0,24,0,0,0,-0.02055943199902069,-0.045899130860570445,-0.058691394295507404
0,25,0,0,0,-0.02055943199902069,-0.045899130860570445,-0.058691394295507404
0,26,0,0,0,-0.020583914799853102,-0.046094993267229774,-0.058550618190721014
0,27,0,0,0,-0.020541069898396377,-0.045941975762027173,-0.05861794589301016
0,28,0,0,0,-0.020541069898396377,-0.045941975762027173,-0.05861794589301016
0,29,0,0,0,-0.0204186558942343,-0.04569102705349492,-0.05856898029134533
0,30,0,0,0,-0.020596156200269312,-0.045899130860570445,-0.05871587709633982
0,31,0,0,0,-0.020620639001101726,-0.046021544864732526,-0.0585261353898886
0,32,0,0,0,-0.020620639001101726,-0.046021544864732526,-0.0585261353898886
0,33,0,0,0,-0.02043089729465051,-0.04600318276410821,-0.05861182519280206
0,34,0,0,0,-0.020602276900477414,-0.045923613661402865,-0.05853837679030481
0,35,0,0,0,-0.020602276900477414,-0.045923613661402865,-0.05853837679030481
0,36,0,0,0,-0.02065736320235035,-0.04590525156077856,-0.05861794589301016
0,37,0,0,0,-0.02064512180193414,-0.045966458562859594,-0.058746480597380336
0,38,0,0,0,-0.02064512180193414,-0.045966458562859594,-0.058746480597380336
0,39,0,0,0,-0.020381931692985678,-0.04583180315828131,-0.058434324886767045
0,40,0,0,0,-0.020412535194026197,-0.045923613661402865,-0.05845268698739135
0,41,0,0,0,-0.020412535194026197,-0.045923613661402865,-0.05845268698739135
0,42,0,0,0,-0.02049822499693965,-0.045966458562859594,-0.058507773289264285
0,43,0,0,0,-0.020381931692985678,-0.04591749296119476,-0.058293548781980654
0,44,0,0,0,-0.020381931692985678,-0.04591749296119476,-0.058293548781980654
0,45,0,0,0,-0.020394173093401885,-0.046033786265148736,-0.05856285959113723
0,46,0,0,0,-0.020326845391112743,-0.04573999265515975,-0.058746480597380336
0,47,0,0,0,-0.020326845391112743,-0.04573999265515975,-0.058746480597380336
0,48,0,0,0,-0.020461500795691027,-0.04576447545599217,-0.05827518668135635
0,49,0,0,0,-0.020339086791528953,-0.046033786265148736,-0.05866691149467499
0,50,0,0,0,-0.020339086791528953,-0.046033786265148736,-0.05866691149467499
0,51,0,0,0,-0.020449259395274817,-0.04583792385848941,-0.05845880768759946
0,52,0,0,0,-0.02062675970130983,-0.04607051046639736,-0.058587342391969645
0,53,0,0,0,-0.020571673399436895,-0.04593585506181907,-0.05872199779654792
0,54,0,0,0,-0.020571673399436895,-0.04593585506181907,-0.05872199779654792
0,55,0,0,0,-0.020424776594442404,-0.04606438976618925,-0.05859958379238585
0,56,0,0,0,-0.020314603990696536,-0.04620516587097564,-0.05881380829966948
0,57,0,0,0,-0.020314603990696536,-0.04620516587097564,-0.05881380829966948
0,58,0,0,0,-0.02052882849798017,-0.04585016525890562,-0.058409842085934624
0,59,0,0,0,-0.020235034887991186,-0.045911372260986655,-0.05858122169176154
0,60,0,0,0,-0.020235034887991186,-0.045911372260986655,-0.05858122169176154
0,61,0,0,0,-0.020253396988615495,-0.04601542416452442,-0.058403721385726526
0,62,0,0,0,-0.02035744889215326,-0.046094993267229774,-0.0586975149957155
0,63,0,0,0,-0.02035744889215326,-0.046094993267229774,-0.0586975149957155
0,64,0,0,0,-0.020522707797772065,-0.045893010160362346,-0.058507773289264285
0,65,0,0,0,-0.02030236259028033,-0.045941975762027173,-0.05856898029134533
0,66,0,0,0,-0.02030236259028033,-0.045941975762027173,-0.05856898029134533
0,67,0,0,0,-0.02046762149589913,-0.046033786265148736,-0.058409842085934624
0,68,0,0,0,-0.020412535194026197,-0.04583792385848941,-0.05872199779654792
0,69,0,0,0,-0.020412535194026197,-0.04583792385848941,-0.05872199779654792
0,70,0,0,0,-0.020583914799853102,-0.04600930346431632,-0.05859346309217774
0,71,0,0,0,-0.02049822499693965,-0.045880768759946136,-0.05863630799363447
0,72,0,0,0,-0.02049822499693965,-0.045880768759946136,-0.05860570449259396
