values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01747459909413637,-0.04443628351083364,-0.05413759334067817
0,1,0,0,0,-0.01747459909413637,-0.04443628351083364,-0.05413759334067817
0,2,0,0,0,-0.01767046150079569,-0.044656628718325375,-0.054272248745256456
0,3,0,0,0,-0.017499081894968786,-0.04439343860937691,-0.053947851634226954
0,4,0,0,0,-0.017499081894968786,-0.04439343860937691,-0.053947851634226954
0,5,0,0,0,-0.017566409597257925,-0.04447300771208226,-0.05428449014567267
0,6,0,0,0,-0.017480719794344474,-0.0445342147141633,-0.054553800954829236
0,7,0,0,0,-0.017480719794344474,-0.0445342147141633,-0.054553800954829236
0,8,0,0,0,-0.017462357693720162,-0.04449136981270657,-0.05425388664463214
0,9,0,0,0,-0.01775003060350104,-0.04467499081894969,-0.05419267964255111
0,10,0,0,0,-0.01775003060350104,-0.04467499081894969,-0.05419267964255111
0,11,0,0,0,-0.017529685396009305,-0.04447912841229036,-0.05430897294650509
0,12,0,0,0,-0.017529685396009305,-0.04450361121312278,-0.054413024850042846
0,13,0,0,0,-0.017529685396009305,-0.04450361121312278,-0.054413024850042846
0,14,0,0,0,-0.017756151303709146,-0.04461378381686865,-0.05438854204921043
0,15,0,0,0,-0.017615375198922756,-0.044558697514995714,-0.05432733504712939
0,16,0,0,0,-0.017615375198922756,-0.044558697514995714,-0.05432733504712939
0,17,0,0,0,-0.01757253029746603,-0.044711715020198314,-0.054241645244215944
0,18,0,0,0,-0.017431754192679644,-0.04461378381686865,-0.05420492104296731
0,19,0,0,0,-0.017431754192679644,-0.04461378381686865,-0.054376300648794215
0,20,0,0,0,-0.01760925449871465,-0.0443628351083364,-0.054376300648794215
0,21,0,0,0,-0.017817358305790183,-0.04466274941853348,-0.054345697147753703
0,22,0,0,0,-0.017707185702044315,-0.04446688701187416,-0.05430897294650509
0,23,0,0,0,-0.017707185702044315,-0.04446688701187416,-0.05430897294650509
0,24,0,0,0,-0.01766434080058759,-0.04472395642061452,-0.05409474843922145
0,25,0,0,0,-0.017707185702044315,-0.04449136981270657,-0.05427836944546456
0,26,0,0,0,-0.017707185702044315,-0.04449136981270657,-0.05427836944546456
0,27,0,0,0,-0.017376667890806708,-0.04446076631166605,-0.054419145550250944
0,28,0,0,0,-0.017597013098298444,-0.044399559309585016,-0.05449259395274819
0,29,0,0,0,-0.017597013098298444,-0.044399559309585016,-0.05449259395274819
0,30,0,0,0,-0.017560288897049824,-0.04446688701187416,-0.054474231852123876
0,31,0,0,0,-0.01755416819684172,-0.04460154241645244,-0.05427836944546456
0,32,0,0,0,-0.01755416819684172,-0.04460154241645244,-0.05427836944546456
0,33,0,0,0,-0.01765209940017138,-0.04449136981270657,-0.0545048353531644
0,34,0,0,0,-0.017805116905373973,-0.0447055943199902,-0.05443138695066716
0,35,0,0,0,-0.017805116905373973,-0.0447055943199902,-0.05443138695066716
0,36,0,0,0,-0.01765209940017138,-0.04435059370792019,-0.05440690414983475
0,37,0,0,0,-0.017615375198922756,-0.044552576814787616,-0.05432121434692129
0,38,0,0,0,-0.017615375198922756,-0.044552576814787616,-0.05432121434692129
0,39,0,0,0,-0.017615375198922756,-0.04410576569959603,-0.05413759334067817
0,40,0,0,0,-0.01754192679642551,-0.04445464561145795,-0.05411311053984576
0,41,0,0,0,-0.017627616599338963,-0.04447300771208226,-0.054357938548169914
0,42,0,0,0,-0.017627616599338963,-0.04447300771208226,-0.054357938548169914
0,43,0,0,0,-0.017578650997674132,-0.04424042110417432,-0.05414983474109438
0,44,0,0,0,-0.01766434080058759,-0.0443750765087526,-0.054155955441302486
0,45,0,0,0,-0.01766434080058759,-0.0443750765087526,-0.054155955441302486
0,46,0,0,0,-0.017535806096217407,-0.04458318031582813,-0.05421104174317541
0,47,0,0,0,-0.017462357693720162,-0.04459542171624434,-0.054376300648794215
0,48,0,0,0,-0.017462357693720162,-0.04459542171624434,-0.054376300648794215
0,49,0,0,0,-0.017645978699963275,-0.044558697514995714,-0.05399069653568368
0,50,0,0,0,-0.01760925449871465,-0.04458318031582813,-0.05424776594442404
0,51,0,0,0,-0.01760925449871465,-0.04458318031582813,-0.05424776594442404
0,52,0,0,0,-0.01760313379850655,-0.044326110907087775,-0.05438242134900233
0,53,0,0,0,-0.01757253029746603,-0.044326110907087775,-0.05432121434692129
0,54,0,0,0,-0.01757253029746603,-0.044326110907087775,-0.05432121434692129
0,55,0,0,0,-0.017499081894968786,-0.04444852491124985,-0.05426612804504836
0,56,0,0,0,-0.017823479005998285,-0.044424042110417436,-0.054345697147753703
0,57,0,0,0,-0.017823479005998285,-0.044424042110417436,-0.054345697147753703
0,58,0,0,0,-0.017578650997674132,-0.04433223160729587,-0.054162076141510584
0,59,0,0,0,-0.017529685396009305,-0.04448524911249847,-0.05425388664463214
0,60,0,0,0,-0.017529685396009305,-0.04448524911249847,-0.05420492104296731
0,61,0,0,0,-0.017719427102460522,-0.04456481821520382,-0.05420492104296731
0,62,0,0,0,-0.017707185702044315,-0.04457705961562003,-0.05421104174317541
0,63,0,0,0,-0.017676582201003797,-0.044558697514995714,-0.05428449014567267
0,64,0,0,0,-0.017676582201003797,-0.044558697514995714,-0.05428449014567267
0,65,0,0,0,-0.017468478393928268,-0.04444852491124985,-0.05443138695066716
0,66,0,0,0,-0.017688823601420003,-0.04440568000979312,-0.05413759334067817
0,67,0,0,0,-0.017688823601420003,-0.04440568000979312,-0.05413759334067817
0,68,0,0,0,-0.01770106500183621,-0.04454645611457951,-0.05454768025462113
0,69,0,0,0,-0.017713306402252417,-0.0443689558085445,-0.0543395764475456
0,70,0,0,0,-0.017713306402252417,-0.0443689558085445,-0.0543395764475456
0,71,0,0,0,-0.017725547802668627,-0.04422817970375811,-0.05421104174317541
0,72,0,0,0,-0.017407271391847227,-0.04459542171624434,-0.054302852246296975
