values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025437630064879424,-0.04999387929979189,-0.061494674990818954
0,1,0,0,0,-0.025437630064879424,-0.050024482800832416,-0.06156200269310809
0,2,0,0,0,-0.02565797527237116,-0.04985310319500551,-0.06130493328436774
0,3,0,0,0,-0.02565797527237116,-0.04985310319500551,-0.06130493328436774
0,4,0,0,0,-0.025596768270290123,-0.04995103439833517,-0.06145795078957032
0,5,0,0,0,-0.025633492471538743,-0.049895948096462236,-0.061482433590402744
0,6,0,0,0,-0.025633492471538743,-0.049895948096462236,-0.061482433590402744
0,7,0,0,0,-0.025713061574244096,-0.04999387929979189,-0.06139674378748929
0,8,0,0,0,-0.025676337372995472,-0.04954706818460032,-0.06148855429061084
0,9,0,0,0,-0.025676337372995472,-0.04954706818460032,-0.06148855429061084
0,10,0,0,0,-0.025633492471538743,-0.04985310319500551,-0.061421226588321706
0,11,0,0,0,-0.0254009058636308,-0.04998163789937569,-0.061494674990818954
0,12,0,0,0,-0.0254009058636308,-0.04998163789937569,-0.061494674990818954
0,13,0,0,0,-0.025541681968417183,-0.0498469824947974,-0.06127432978332721
0,14,0,0,0,-0.025651854572163058,-0.0498347410943812,-0.061513037091443255
0,15,0,0,0,-0.025553923368833394,-0.049712327090219124,-0.06152527849185947
0,16,0,0,0,-0.025553923368833394,-0.049712327090219124,-0.06152527849185947
0,17,0,0,0,-0.02562737177133064,-0.04974905129146774,-0.06144570938915413
0,18,0,0,0,-0.02574366507528461,-0.04974905129146774,-0.06153751989227567
0,19,0,0,0,-0.02574366507528461,-0.04974905129146774,-0.06153751989227567
0,20,0,0,0,-0.025590647570082014,-0.049755171991675846,-0.06132329538499204
0,21,0,0,0,-0.0255600440690415,-0.04963887868772188,-0.061482433590402744
0,22,0,0,0,-0.0255600440690415,-0.04963887868772188,-0.061482433590402744
0,23,0,0,0,-0.025762027175908926,-0.04987758599583793,-0.06143346798873791
0,24,0,0,0,-0.02549883706696046,-0.049755171991675846,-0.061372260986656865
0,25,0,0,0,-0.02549883706696046,-0.049755171991675846,-0.061372260986656865
0,26,0,0,0,-0.025486595666544255,-0.04971844779042722,-0.06142734728852981
0,27,0,0,0,-0.02560900967070633,-0.05001836210062431,-0.06170277879789447
0,28,0,0,0,-0.02560900967070633,-0.05001836210062431,-0.06170277879789447
0,29,0,0,0,-0.02573754437507651,-0.04999387929979189,-0.06148855429061084
0,30,0,0,0,-0.025590647570082014,-0.04959603378626515,-0.06161708899498103
0,31,0,0,0,-0.025584526869873912,-0.04992043089729465,-0.0615681233933162
0,32,0,0,0,-0.025584526869873912,-0.04992043089729465,-0.0615681233933162
0,33,0,0,0,-0.025651854572163058,-0.04976741339209206,-0.0615742440935243
0,34,0,0,0,-0.025621251071122536,-0.05010405190353776,-0.061439588688946015
0,35,0,0,0,-0.025621251071122536,-0.05010405190353776,-0.061439588688946015
0,36,0,0,0,-0.02565797527237116,-0.050030603501040515,-0.061610968294772916
0,37,0,0,0,-0.025664095972579265,-0.049944913698127064,-0.061555881992899984
0,38,0,0,0,-0.025664095972579265,-0.049944913698127064,-0.061555881992899984
0,39,0,0,0,-0.0255600440690415,-0.049798016893132575,-0.06136614028644877
0,40,0,0,0,-0.02563961317174685,-0.049871465295629816,-0.06147019218998654
0,41,0,0,0,-0.02563961317174685,-0.049871465295629816,-0.06147019218998654
0,42,0,0,0,-0.02574366507528461,-0.04995103439833517,-0.06152527849185947
0,43,0,0,0,-0.025511078467376668,-0.04960827518668136,-0.06143346798873791
0,44,0,0,0,-0.025511078467376668,-0.04960827518668136,-0.06143346798873791
0,45,0,0,0,-0.025504957767168563,-0.04969396498959481,-0.061408985187905496
0,46,0,0,0,-0.02568857877341168,-0.049840861794589304,-0.06161708899498103
0,47,0,0,0,-0.02568857877341168,-0.049840861794589304,-0.06161708899498103
0,48,0,0,0,-0.02563961317174685,-0.049944913698127064,-0.061415105888113594
0,49,0,0,0,-0.02537030236259028,-0.04970620639001101,-0.06132329538499204
0,50,0,0,0,-0.02537030236259028,-0.04970620639001101,-0.06132329538499204
0,51,0,0,0,-0.02564573387195495,-0.049883706696046026,-0.06130493328436774
0,52,0,0,0,-0.02562737177133064,-0.04992043089729465,-0.061415105888113594
0,53,0,0,0,-0.025596768270290123,-0.04972456849063533,-0.06156200269310809
0,54,0,0,0,-0.025596768270290123,-0.04972456849063533,-0.06156200269310809
0,55,0,0,0,-0.02560900967070633,-0.04982249969396499,-0.061421226588321706
0,56,0,0,0,-0.025541681968417183,-0.0498469824947974,-0.06130493328436774
0,57,0,0,0,-0.025541681968417183,-0.0498469824947974,-0.06130493328436774
0,58,0,0,0,-0.025504957767168563,-0.0496756028889705,-0.06153751989227567
0,59,0,0,0,-0.025492716366752356,-0.0498469824947974,-0.061494674990818954
0,60,0,0,0,-0.025492716366752356,-0.0498469824947974,-0.061494674990818954
0,61,0,0,0,-0.025621251071122536,-0.04960215448647325,-0.06150691639123516
0,62,0,0,0,-0.025890561880279106,-0.050024482800832416,-0.06142734728852981
0,63,0,0,0,-0.025890561880279106,-0.050024482800832416,-0.06142734728852981
0,64,0,0,0,-0.02535806096217407,-0.05004284490145673,-0.06185579630309708
0,65,0,0,0,-0.025541681968417183,-0.04990206879667034,-0.06153139919206757
0,66,0,0,0,-0.025541681968417183,-0.04990206879667034,-0.06153139919206757
0,67,0,0,0,-0.025511078467376668,-0.049553188884808426,-0.06138450238707308
0,68,0,0,0,-0.025602888970498228,-0.04973680989105154,-0.061408985187905496
0,69,0,0,0,-0.025602888970498228,-0.04973680989105154,-0.061408985187905496
0,70,0,0,0,-0.025670216672787367,-0.04985310319500551,-0.06128657118374342
0,71,0,0,0,-0.025823234177989964,-0.0500061207002081,-0.061341657485616354
0,72,0,0,0,-0.025823234177989964,-0.0500061207002081,-0.061341657485616354
