values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.05419267964255111,-0.06609132084710491
0,1,0,0,0,-0.024201248622842453,-0.05419267964255111,-0.06609132084710491
0,2,0,0,0,-0.02426245562492349,-0.054198800342759215,-0.06594442404211041
0,3,0,0,0,-0.02410331741951279,-0.0545048353531644,-0.06594442404211041
0,4,0,0,0,-0.024207369323050558,-0.05414983474109438,-0.06606071734606439
0,5,0,0,0,-0.024207369323050558,-0.05414983474109438,-0.06606071734606439
0,6,0,0,0,-0.024225731423674866,-0.05426612804504836,-0.06588321704002939
0,7,0,0,0,-0.02409719671930469,-0.054302852246296975,-0.065742440935243
0,8,0,0,0,-0.02409719671930469,-0.054302852246296975,-0.065742440935243
0,9,0,0,0,-0.02409719671930469,-0.0541804382421349,-0.06566287183253763
0,10,0,0,0,-0.024256334924715385,-0.05404578283755662,-0.06573632023503488
0,11,0,0,0,-0.024256334924715385,-0.05404578283755662,-0.06573632023503488
0,12,0,0,0,-0.024109438119720897,-0.05432733504712939,-0.06601175174439956
0,13,0,0,0,-0.024121679520137104,-0.054174317541926795,-0.06596278614273474
0,14,0,0,0,-0.024121679520137104,-0.054174317541926795,-0.06596278614273474
0,15,0,0,0,-0.024152283021177622,-0.05438242134900233,-0.06580364793732403
0,16,0,0,0,-0.024140041620761415,-0.054345697147753703,-0.06598114824335904
0,17,0,0,0,-0.024140041620761415,-0.054345697147753703,-0.06598114824335904
0,18,0,0,0,-0.024121679520137104,-0.0541804382421349,-0.06594442404211041
0,19,0,0,0,-0.02416452442159383,-0.054474231852123876,-0.06589545844044559
0,20,0,0,0,-0.02416452442159383,-0.054474231852123876,-0.06432855918717101
0,21,0,0,0,-0.02426245562492349,-0.05424776594442404,-0.06573019953482678
0,22,0,0,0,-0.024201248622842453,-0.054302852246296975,-0.06579140653690782
0,23,0,0,0,-0.02412780022034521,-0.05442526625045905,-0.06564450973191334
0,24,0,0,0,-0.02412780022034521,-0.05442526625045905,-0.06564450973191334
0,25,0,0,0,-0.024274697025339697,-0.05404578283755662,-0.06597502754315093
0,26,0,0,0,-0.024280817725547802,-0.054155955441302486,-0.06598114824335904
0,27,0,0,0,-0.024280817725547802,-0.054155955441302486,-0.06598114824335904
0,28,0,0,0,-0.024189007222426246,-0.054413024850042846,-0.06597502754315093
0,29,0,0,0,-0.0239564206145183,-0.054315093646713185,-0.06611580364793732
0,30,0,0,0,-0.0239564206145183,-0.054315093646713185,-0.06611580364793732
0,31,0,0,0,-0.024109438119720897,-0.05414371404088628,-0.06604847594564818
0,32,0,0,0,-0.024293059125964012,-0.054376300648794215,-0.06571795813441059
0,33,0,0,0,-0.024293059125964012,-0.054376300648794215,-0.06571795813441059
0,34,0,0,0,-0.024115558819929002,-0.05414371404088628,-0.06601787244460766
0,35,0,0,0,-0.02418288652221814,-0.054455869751499575,-0.06577916513649161
0,36,0,0,0,-0.02418288652221814,-0.054455869751499575,-0.06577916513649161
0,37,0,0,0,-0.024280817725547802,-0.054260007344840246,-0.06583425143836455
0,38,0,0,0,-0.024207369323050558,-0.05426612804504836,-0.06591994124127801
0,39,0,0,0,-0.024207369323050558,-0.05426612804504836,-0.06591994124127801
0,40,0,0,0,-0.024048231117639856,-0.0541804382421349,-0.0659260619414861
0,41,0,0,0,-0.024293059125964012,-0.05451095605337251,-0.06589545844044559
0,42,0,0,0,-0.024237972824091077,-0.0543395764475456,-0.06571795813441059
0,43,0,0,0,-0.024237972824091077,-0.0543395764475456,-0.06571795813441059
0,44,0,0,0,-0.024091076019096585,-0.05424776594442404,-0.06595054474231851
0,45,0,0,0,-0.024219610723466765,-0.05412535194026197,-0.06578528583669971
0,46,0,0,0,-0.024219610723466765,-0.05412535194026197,-0.06578528583669971
0,47,0,0,0,-0.02409719671930469,-0.0541804382421349,-0.06567511323295386
0,48,0,0,0,-0.024084955318888483,-0.05451095605337251,-0.06611580364793732
0,49,0,0,0,-0.024084955318888483,-0.05451095605337251,-0.06611580364793732
0,50,0,0,0,-0.02432366262700453,-0.05400293793609989,-0.06595666544252662
0,51,0,0,0,-0.024084955318888483,-0.0541681968417187,-0.0657546823356592
0,52,0,0,0,-0.024084955318888483,-0.0541681968417187,-0.0657546823356592
0,53,0,0,0,-0.02418288652221814,-0.05412535194026197,-0.06595054474231851
0,54,0,0,0,-0.024237972824091077,-0.054186558942343,-0.06584649283878076
0,55,0,0,0,-0.024237972824091077,-0.054186558942343,-0.06584649283878076
0,56,0,0,0,-0.024029869017015544,-0.054174317541926795,-0.06591994124127801
0,57,0,0,0,-0.02432366262700453,-0.05430897294650509,-0.0659260619414861
0,58,0,0,0,-0.02432366262700453,-0.05430897294650509,-0.0659260619414861
0,59,0,0,0,-0.024158403721385727,-0.054357938548169914,-0.06578528583669971
0,60,0,0,0,-0.02435426612804505,-0.05411311053984576,-0.06576692373607541
0,61,0,0,0,-0.02435426612804505,-0.05411311053984576,-0.06576692373607541
0,62,0,0,0,-0.024115558819929002,-0.05408250703880524,-0.06601175174439956
0,63,0,0,0,-0.02423185212388297,-0.05396621373485126,-0.065742440935243
0,64,0,0,0,-0.02439099032929367,-0.05444974905129146,-0.06599338964377524
0,65,0,0,0,-0.02439099032929367,-0.05444974905129146,-0.06599338964377524
0,66,0,0,0,-0.02413392092055331,-0.05427836944546456,-0.0655955441302485
0,67,0,0,0,-0.024237972824091077,-0.0543395764475456,-0.06603623454523197
0,68,0,0,0,-0.024237972824091077,-0.0543395764475456,-0.06603623454523197
0,69,0,0,0,-0.024140041620761415,-0.05399681723589178,-0.06606071734606439
0,70,0,0,0,-0.024029869017015544,-0.054241645244215944,-0.06599951034398335
0,71,0,0,0,-0.024029869017015544,-0.054241645244215944,-0.06599951034398335
0,72,0,0,0,-0.02412780022034521,-0.05427836944546456,-0.06606071734606439
