values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020118741584037213,-0.04873913575713061,-0.06102950177500306
0,1,0,0,0,-0.01997184477904272,-0.04879422205900355,-0.06108458807687599
0,2,0,0,0,-0.020075896682580488,-0.04873913575713061,-0.061053984575835475
0,3,0,0,0,-0.020075896682580488,-0.04873913575713061,-0.061053984575835475
0,4,0,0,0,-0.020039172481331864,-0.048659566654425265,-0.061023381074794956
0,5,0,0,0,-0.01997184477904272,-0.04863508385359285,-0.06108458807687599
0,6,0,0,0,-0.01997184477904272,-0.04863508385359285,-0.06108458807687599
0,7,0,0,0,-0.019849430774880647,-0.04865344595421716,-0.060429673154608884
0,8,0,0,0,-0.020155465785285837,-0.04848818704859836,-0.061023381074794956
0,9,0,0,0,-0.020155465785285837,-0.04848818704859836,-0.061023381074794956
0,10,0,0,0,-0.019935120577794098,-0.04874525645733872,-0.061096829477292204
0,11,0,0,0,-0.020277879789447915,-0.04846370424776594,-0.06102950177500306
0,12,0,0,0,-0.020277879789447915,-0.04846370424776594,-0.06102950177500306
0,13,0,0,0,-0.02004529318153997,-0.04876973925817114,-0.06118251928020566
0,14,0,0,0,-0.020241155588199288,-0.04882482556004407,-0.0610907087770841
0,15,0,0,0,-0.020155465785285837,-0.04874525645733872,-0.061170277879789445
0,16,0,0,0,-0.020155465785285837,-0.04874525645733872,-0.061170277879789445
0,17,0,0,0,-0.020106500183621007,-0.04864120455380096,-0.060992777573754445
0,18,0,0,0,-0.019849430774880647,-0.048543273350471296,-0.06113967437874893
0,19,0,0,0,-0.019849430774880647,-0.048543273350471296,-0.06113967437874893
0,20,0,0,0,-0.020088138082996695,-0.048788101358795445,-0.06079691516709511
0,21,0,0,0,-0.01990451707675358,-0.04875137715754682,-0.06104174317541927
0,22,0,0,0,-0.01990451707675358,-0.04875137715754682,-0.06104174317541927
0,23,0,0,0,-0.02030236259028033,-0.04884930836087649,-0.061127432978332716
0,24,0,0,0,-0.0200942587832048,-0.04860448035255233,-0.0609193291712572
0,25,0,0,0,-0.0200942587832048,-0.04860448035255233,-0.0609193291712572
0,26,0,0,0,-0.02004529318153997,-0.04876361855796303,-0.060956053372505814
0,27,0,0,0,-0.02013098298445342,-0.048531031950055085,-0.060992777573754445
0,28,0,0,0,-0.02013098298445342,-0.048531031950055085,-0.060992777573754445
0,29,0,0,0,-0.01992287917737789,-0.04880034275921165,-0.061194760680621865
0,30,0,0,0,-0.020137103684661525,-0.04865344595421716,-0.060949932672297716
0,31,0,0,0,-0.020137103684661525,-0.04865344595421716,-0.060949932672297716
0,32,0,0,0,-0.01998408617945893,-0.04866568735463337,-0.06099889827396254
0,33,0,0,0,-0.020033051781123763,-0.048684049455257686,-0.06098665687354633
0,34,0,0,0,-0.020033051781123763,-0.048684049455257686,-0.06098665687354633
0,35,0,0,0,-0.020057534581956176,-0.048757497857754926,-0.06108458807687599
0,36,0,0,0,-0.01997184477904272,-0.04846370424776594,-0.06107234667645979
0,37,0,0,0,-0.020118741584037213,-0.04845146284734973,-0.060949932672297716
0,38,0,0,0,-0.020118741584037213,-0.04845146284734973,-0.060949932672297716
0,39,0,0,0,-0.019910637776961684,-0.048757497857754926,-0.0609376912718815
0,40,0,0,0,-0.02036969029256947,-0.04874525645733872,-0.06123148488187049
0,41,0,0,0,-0.02036969029256947,-0.04874525645733872,-0.06123148488187049
0,42,0,0,0,-0.020039172481331864,-0.04896560166483045,-0.061207002081038075
0,43,0,0,0,-0.020106500183621007,-0.048659566654425265,-0.06111519157791652
0,44,0,0,0,-0.020106500183621007,-0.048659566654425265,-0.06111519157791652
0,45,0,0,0,-0.020082017382788593,-0.04916146407148978,-0.06085812216917615
0,46,0,0,0,-0.020069775982372383,-0.04885542906108459,-0.06094381197208961
0,47,0,0,0,-0.020069775982372383,-0.04885542906108459,-0.06094381197208961
0,48,0,0,0,-0.02017382788591015,-0.049002325866079076,-0.06124372628228669
0,49,0,0,0,-0.02000244828008324,-0.048684049455257686,-0.061011139674378746
0,50,0,0,0,-0.02000244828008324,-0.048684049455257686,-0.061011139674378746
0,51,0,0,0,-0.01992287917737789,-0.048702411555881994,-0.061237605582078594
0,52,0,0,0,-0.019941241278002203,-0.048757497857754926,-0.06110907087770841
0,53,0,0,0,-0.019941241278002203,-0.048757497857754926,-0.06110907087770841
0,54,0,0,0,-0.01998408617945893,-0.048971722365038564,-0.06115803647937325
0,55,0,0,0,-0.020057534581956176,-0.04873301505692251,-0.061207002081038075
0,56,0,0,0,-0.020057534581956176,-0.04873301505692251,-0.060852001468968055
0,57,0,0,0,-0.020106500183621007,-0.04876973925817114,-0.060852001468968055
0,58,0,0,0,-0.019880034275921166,-0.048818704859835964,-0.060968294772922024
0,59,0,0,0,-0.020204431386950668,-0.04857387685151181,-0.061170277879789445
0,60,0,0,0,-0.020204431386950668,-0.04857387685151181,-0.061170277879789445
0,61,0,0,0,-0.019928999877585996,-0.04899620516587098,-0.06059493206022769
0,62,0,0,0,-0.01991675847716979,-0.048775859958379235,-0.06108458807687599
0,63,0,0,0,-0.01991675847716979,-0.048775859958379235,-0.06108458807687599
0,64,0,0,0,-0.019861672175296854,-0.048671808054841476,-0.0610907087770841
0,65,0,0,0,-0.020155465785285837,-0.04889215326233321,-0.06116415717958135
0,66,0,0,0,-0.020155465785285837,-0.04889215326233321,-0.06116415717958135
0,67,0,0,0,-0.019849430774880647,-0.048879911861917,-0.061127432978332716
0,68,0,0,0,-0.02016158648549394,-0.0487085322560901,-0.06124372628228669
0,69,0,0,0,-0.02016158648549394,-0.0487085322560901,-0.06124372628228669
0,70,0,0,0,-0.02006365528216428,-0.04882482556004407,-0.060949932672297716
0,71,0,0,0,-0.019892275676337372,-0.0487146529562982,-0.06101726037458686
0,72,0,0,0,-0.019892275676337372,-0.0487146529562982,-0.06101726037458686
