values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,-0.05910760190965847,-0.06217407271391847
0,1,0,0,0,-0.016629942465418043,-0.05910760190965847,-0.06217407271391847
0,2,0,0,0,-0.016776839270412534,-0.058905618802791035,-0.062431142122658836
0,3,0,0,0,-0.016519769861672175,-0.058972946505080184,-0.06227200391724813
0,4,0,0,0,-0.016519769861672175,-0.058972946505080184,-0.06227200391724813
0,5,0,0,0,-0.01660545966458563,-0.05885053250091811,-0.06250459052515608
0,6,0,0,0,-0.016629942465418043,-0.058930101603623455,-0.06230872811849676
0,7,0,0,0,-0.016629942465418043,-0.058930101603623455,-0.06230872811849676
0,8,0,0,0,-0.01669114946749908,-0.05902191210674501,-0.06238829722120211
0,9,0,0,0,-0.01680132207124495,-0.05902803280695311,-0.06248622842453176
0,10,0,0,0,-0.01680132207124495,-0.05902803280695311,-0.06248622842453176
0,11,0,0,0,-0.016825804872077365,-0.05874035989717223,-0.062155710613294154
0,12,0,0,0,-0.016764597869996328,-0.05910760190965847,-0.062192434814542785
0,13,0,0,0,-0.016764597869996328,-0.05910760190965847,-0.062192434814542785
0,14,0,0,0,-0.01686864977353409,-0.0591626882115314,-0.06227812461745623
0,15,0,0,0,-0.016519769861672175,-0.05895458440445587,-0.06227200391724813
0,16,0,0,0,-0.016519769861672175,-0.05895458440445587,-0.06227200391724813
0,17,0,0,0,-0.01675235646958012,-0.058942343004039666,-0.06230260741828865
0,18,0,0,0,-0.016746235769372016,-0.058887256702166726,-0.062180193414126575
0,19,0,0,0,-0.016795201371036846,-0.058948463704247764,-0.06254743542661281
0,20,0,0,0,-0.016795201371036846,-0.058948463704247764,-0.06254743542661281
0,21,0,0,0,-0.016819684171869263,-0.05909536050924226,-0.062192434814542785
0,22,0,0,0,-0.016819684171869263,-0.05901579140653691,-0.062339331619537273
0,23,0,0,0,-0.016819684171869263,-0.05901579140653691,-0.062339331619537273
0,24,0,0,0,-0.016850287672909782,-0.059076998408617944,-0.06220467621495899
0,25,0,0,0,-0.01686252907332599,-0.05900967070632881,-0.062192434814542785
0,26,0,0,0,-0.01686252907332599,-0.05900967070632881,-0.062192434814542785
0,27,0,0,0,-0.01680132207124495,-0.05883829110050189,-0.06227200391724813
0,28,0,0,0,-0.01683192557228547,-0.05923613661402864,-0.06189864120455381
0,29,0,0,0,-0.01683192557228547,-0.05923613661402864,-0.06189864120455381
0,30,0,0,0,-0.016776839270412534,-0.05911372260986657,-0.0625413147264047
0,31,0,0,0,-0.016617701065001836,-0.058936222303831554,-0.06207002081038071
0,32,0,0,0,-0.016617701065001836,-0.058936222303831554,-0.06207002081038071
0,33,0,0,0,-0.01673399436895581,-0.05911372260986657,-0.06228424531766434
0,34,0,0,0,-0.01661158036479373,-0.05910760190965847,-0.06246786632390745
0,35,0,0,0,-0.01661158036479373,-0.05910760190965847,-0.06246786632390745
0,36,0,0,0,-0.016740115069163914,-0.0589974293059126,-0.062192434814542785
0,37,0,0,0,-0.016721752968539602,-0.05909536050924226,-0.06244338352307503
0,38,0,0,0,-0.016721752968539602,-0.05909536050924226,-0.06244338352307503
0,39,0,0,0,-0.016819684171869263,-0.059089239809034154,-0.06249234912473987
0,40,0,0,0,-0.016678908067082873,-0.05898518790549638,-0.06235157301995349
0,41,0,0,0,-0.016721752968539602,-0.059144326110907086,-0.06225976251683193
0,42,0,0,0,-0.016721752968539602,-0.059144326110907086,-0.06225976251683193
0,43,0,0,0,-0.016825804872077365,-0.05897906720528828,-0.06230872811849676
0,44,0,0,0,-0.016697270167707185,-0.05882604970008569,-0.06211286571183744
0,45,0,0,0,-0.016697270167707185,-0.05882604970008569,-0.06211286571183744
0,46,0,0,0,-0.01657485616354511,-0.05907087770840984,-0.062094503611213124
0,47,0,0,0,-0.01657485616354511,-0.058972946505080184,-0.06219855551475088
0,48,0,0,0,-0.01657485616354511,-0.058972946505080184,-0.06219855551475088
0,49,0,0,0,-0.016593218264169422,-0.0591626882115314,-0.0622169176153752
0,50,0,0,0,-0.016721752968539602,-0.059150446811115184,-0.06216183131350227
0,51,0,0,0,-0.016721752968539602,-0.059150446811115184,-0.06216183131350227
0,52,0,0,0,-0.016819684171869263,-0.05910148120945036,-0.0622169176153752
0,53,0,0,0,-0.016709511568123395,-0.05904027420736933,-0.062333210919329175
0,54,0,0,0,-0.016709511568123395,-0.05904027420736933,-0.062333210919329175
0,55,0,0,0,-0.016636063165626148,-0.058905618802791035,-0.0622169176153752
0,56,0,0,0,-0.01675235646958012,-0.058887256702166726,-0.06227200391724813
0,57,0,0,0,-0.01675235646958012,-0.058887256702166726,-0.06227200391724813
0,58,0,0,0,-0.01686252907332599,-0.05905251560778553,-0.06235157301995349
0,59,0,0,0,-0.016893132574366507,-0.059003550006120696,-0.062339331619537273
0,60,0,0,0,-0.016893132574366507,-0.059003550006120696,-0.06219855551475088
0,61,0,0,0,-0.016758477169788226,-0.05907087770840984,-0.06219855551475088
0,62,0,0,0,-0.01683192557228547,-0.05903415350716122,-0.062333210919329175
0,63,0,0,0,-0.01675235646958012,-0.05872199779654792,-0.06217407271391847
0,64,0,0,0,-0.01675235646958012,-0.05872199779654792,-0.06217407271391847
0,65,0,0,0,-0.016666666666666666,-0.05899130860570449,-0.062394417921410206
0,66,0,0,0,-0.016599338964377524,-0.058770963398212764,-0.062382176520994
0,67,0,0,0,-0.016599338964377524,-0.058770963398212764,-0.062382176520994
0,68,0,0,0,-0.016923736075407026,-0.059083119108826056,-0.06225976251683193
0,69,0,0,0,-0.016593218264169422,-0.05887501530175052,-0.062394417921410206
0,70,0,0,0,-0.016593218264169422,-0.05887501530175052,-0.062394417921410206
0,71,0,0,0,-0.016746235769372016,-0.05880768759946138,-0.06238829722120211
0,72,0,0,0,-0.01675235646958012,-0.058887256702166726,-0.062088382911005026
