values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021110295017750032,-0.04433835230750398,-0.0565858734239197
0,1,0,0,0,-0.02104296731546089,-0.04435059370792019,-0.05670216672787367
0,2,0,0,0,-0.0210613294160852,-0.044693352919574,-0.056812339331619534
0,3,0,0,0,-0.0210613294160852,-0.044693352919574,-0.056812339331619534
0,4,0,0,0,-0.02152650263190109,-0.044668870118741585,-0.05661035622475211
0,5,0,0,0,-0.021073570816501408,-0.04446688701187416,-0.05663483902558453
0,6,0,0,0,-0.021073570816501408,-0.04446688701187416,-0.05663483902558453
0,7,0,0,0,-0.02115926061941486,-0.04444852491124985,-0.05664708042600074
0,8,0,0,0,-0.021049088015668994,-0.04446688701187416,-0.057063288040151795
0,9,0,0,0,-0.021049088015668994,-0.04446688701187416,-0.057063288040151795
0,10,0,0,0,-0.021324519525033662,-0.044411800710001226,-0.056922511935365405
0,11,0,0,0,-0.021281674623576937,-0.04457705961562003,-0.056640959725792625
0,12,0,0,0,-0.021281674623576937,-0.04457705961562003,-0.056640959725792625
0,13,0,0,0,-0.0210613294160852,-0.04463214591749296,-0.05680621863141143
0,14,0,0,0,-0.021116415717958133,-0.044626025217284856,-0.05663483902558453
0,15,0,0,0,-0.021116415717958133,-0.044626025217284856,-0.05663483902558453
0,16,0,0,0,-0.02101236381442037,-0.044399559309585016,-0.0567511323295385
0,17,0,0,0,-0.021257191822744523,-0.044411800710001226,-0.056463459419757625
0,18,0,0,0,-0.021257191822744523,-0.044411800710001226,-0.056463459419757625
0,19,0,0,0,-0.021232709021912106,-0.044424042110417436,-0.0565919941241278
0,20,0,0,0,-0.020932794711715018,-0.04468111151915779,-0.05665320112620884
0,21,0,0,0,-0.021104174317541927,-0.04459542171624434,-0.05645733871954952
0,22,0,0,0,-0.021104174317541927,-0.04459542171624434,-0.05645733871954952
0,23,0,0,0,-0.020987881013587957,-0.044626025217284856,-0.05686130493328436
0,24,0,0,0,-0.02131839882482556,-0.04461990451707675,-0.05660423552454401
0,25,0,0,0,-0.02131839882482556,-0.04461990451707675,-0.05660423552454401
0,26,0,0,0,-0.021275553923368835,-0.04440568000979312,-0.05634104541559555
0,27,0,0,0,-0.021195984820663483,-0.044626025217284856,-0.0567511323295385
0,28,0,0,0,-0.021195984820663483,-0.044626025217284856,-0.0567511323295385
0,29,0,0,0,-0.02141633002815522,-0.044558697514995714,-0.05646958011996572
0,30,0,0,0,-0.021465295629820053,-0.044430162810625534,-0.0567450116293304
0,31,0,0,0,-0.021465295629820053,-0.044430162810625534,-0.0567450116293304
0,32,0,0,0,-0.02136736442649039,-0.044271024605214836,-0.05679397723099523
0,33,0,0,0,-0.021244950422328317,-0.044644387317909165,-0.05680621863141143
0,34,0,0,0,-0.021244950422328317,-0.044644387317909165,-0.05680621863141143
0,35,0,0,0,-0.02130003672420125,-0.04417921410209328,-0.05680621863141143
0,36,0,0,0,-0.021404088627739012,-0.04467499081894969,-0.05678785653078712
0,37,0,0,0,-0.021404088627739012,-0.0443750765087526,-0.05647570082017382
0,38,0,0,0,-0.02104296731546089,-0.0443750765087526,-0.05647570082017382
0,39,0,0,0,-0.021293916023993144,-0.04427714530542294,-0.056683804627249354
0,40,0,0,0,-0.021404088627739012,-0.04443628351083364,-0.05680009793120333
0,41,0,0,0,-0.021404088627739012,-0.04443628351083364,-0.05680009793120333
0,42,0,0,0,-0.021379605826906598,-0.04454645611457951,-0.056506304321214354
0,43,0,0,0,-0.021183743420247276,-0.0445342147141633,-0.05651242502142245
0,44,0,0,0,-0.021183743420247276,-0.0445342147141633,-0.05651242502142245
0,45,0,0,0,-0.021324519525033662,-0.04460154241645244,-0.05631656261476313
0,46,0,0,0,-0.021391847227322805,-0.04450361121312278,-0.05680621863141143
0,47,0,0,0,-0.021391847227322805,-0.04450361121312278,-0.05680621863141143
0,48,0,0,0,-0.021244950422328317,-0.04458930101603624,-0.05680621863141143
0,49,0,0,0,-0.021275553923368835,-0.04449136981270657,-0.056781735830579015
0,50,0,0,0,-0.021275553923368835,-0.04449136981270657,-0.056781735830579015
0,51,0,0,0,-0.02126943322316073,-0.04438731790916881,-0.056708287428081774
0,52,0,0,0,-0.02099400171379606,-0.04447912841229036,-0.05655526992287918
0,53,0,0,0,-0.02099400171379606,-0.04447912841229036,-0.05655526992287918
0,54,0,0,0,-0.021153139919206757,-0.04473619782103073,-0.05673277022891419
0,55,0,0,0,-0.021275553923368835,-0.044528094013955195,-0.056781735830579015
0,56,0,0,0,-0.021275553923368835,-0.044528094013955195,-0.056781735830579015
0,57,0,0,0,-0.021293916023993144,-0.04450973191333089,-0.056524666421838655
0,58,0,0,0,-0.021195984820663483,-0.044570938915411924,-0.05662259762516832
0,59,0,0,0,-0.021165381319622964,-0.04446688701187416,-0.05645121801934141
0,60,0,0,0,-0.021165381319622964,-0.04446688701187416,-0.05645121801934141
0,61,0,0,0,-0.021391847227322805,-0.04440568000979312,-0.056818460031827646
0,62,0,0,0,-0.021244950422328317,-0.04456481821520382,-0.05665932182641694
0,63,0,0,0,-0.021244950422328317,-0.04456481821520382,-0.05665932182641694
0,64,0,0,0,-0.021287795323785042,-0.04444852491124985,-0.0567572530297466
0,65,0,0,0,-0.02130003672420125,-0.044424042110417436,-0.05661035622475211
0,66,0,0,0,-0.02130003672420125,-0.044424042110417436,-0.05661035622475211
0,67,0,0,0,-0.021195984820663483,-0.04450361121312278,-0.05668992532745746
0,68,0,0,0,-0.02120822622107969,-0.0443689558085445,-0.05661035622475211
0,69,0,0,0,-0.02120822622107969,-0.0443689558085445,-0.05661035622475211
0,70,0,0,0,-0.021055208715877096,-0.04449136981270657,-0.05623087281184967
0,71,0,0,0,-0.021440812828987636,-0.044668870118741585,-0.05663483902558453
0,72,0,0,0,-0.021440812828987636,-0.044668870118741585,-0.05663483902558453
