values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639857999755172,-0.05100379483412902,-0.061947606806218636
0,1,0,0,0,-0.02647814910025707,-0.051126208838291096,-0.06165993389643776
0,2,0,0,0,-0.02647814910025707,-0.051126208838291096,-0.06165993389643776
0,3,0,0,0,-0.026423062798384134,-0.05117517443995593,-0.06188639980413759
0,4,0,0,0,-0.026380217896927412,-0.05118741584037214,-0.061794589301016035
0,5,0,0,0,-0.026502631901089486,-0.051395519647447666,-0.06187415840372139
0,6,0,0,0,-0.026502631901089486,-0.051395519647447666,-0.06187415840372139
0,7,0,0,0,-0.026465907699840863,-0.05124862284245317,-0.06198433100746725
0,8,0,0,0,-0.02639857999755172,-0.05117517443995593,-0.06201493450850777
0,9,0,0,0,-0.02639857999755172,-0.05117517443995593,-0.06201493450850777
0,10,0,0,0,-0.02642918349859224,-0.05110784673766679,-0.061800710001224134
0,11,0,0,0,-0.026502631901089486,-0.0512792263434937,-0.06195984820663484
0,12,0,0,0,-0.026502631901089486,-0.0512792263434937,-0.06195984820663484
0,13,0,0,0,-0.026447545599216547,-0.05101603623454524,-0.0622107969151671
0,14,0,0,0,-0.026380217896927412,-0.051438364548904394,-0.0618925205043457
0,15,0,0,0,-0.026380217896927412,-0.051438364548904394,-0.0618925205043457
0,16,0,0,0,-0.02661892520504346,-0.0511139674378749,-0.0618925205043457
0,17,0,0,0,-0.026312890194638266,-0.051211898641204553,-0.06178234790059983
0,18,0,0,0,-0.026312890194638266,-0.051211898641204553,-0.06178234790059983
0,19,0,0,0,-0.026380217896927412,-0.05143224384869629,-0.06175786509976742
0,20,0,0,0,-0.02648426980046517,-0.05125474354266128,-0.06190476190476191
0,21,0,0,0,-0.02648426980046517,-0.05125474354266128,-0.06190476190476191
0,22,0,0,0,-0.026551597502754314,-0.051169053739747825,-0.06178846860080793
0,23,0,0,0,-0.02661280450483535,-0.051120088138083,-0.061910882604970005
0,24,0,0,0,-0.02661280450483535,-0.051120088138083,-0.061910882604970005
0,25,0,0,0,-0.026502631901089486,-0.05118129514016403,-0.0620577794099645
0,26,0,0,0,-0.026643408005875873,-0.05121801934141266,-0.06190476190476191
0,27,0,0,0,-0.026508752601297585,-0.05132819194515853,-0.0618925205043457
0,28,0,0,0,-0.026508752601297585,-0.05132819194515853,-0.0618925205043457
0,29,0,0,0,-0.02639245929734362,-0.0512914677439099,-0.06176398579997552
0,30,0,0,0,-0.026306769494430164,-0.051193536540580245,-0.06195984820663484
0,31,0,0,0,-0.026306769494430164,-0.051193536540580245,-0.06195984820663484
0,32,0,0,0,-0.026270045293181537,-0.051156812339331614,-0.06172114089851879
0,33,0,0,0,-0.026557718202962422,-0.050942587832047984,-0.0617456236993512
0,34,0,0,0,-0.026557718202962422,-0.050942587832047984,-0.0617456236993512
0,35,0,0,0,-0.026490390500673276,-0.05104051903537765,-0.062008813808299666
0,36,0,0,0,-0.026288407393805852,-0.051052760435793855,-0.061978210307259154
0,37,0,0,0,-0.026288407393805852,-0.051052760435793855,-0.061978210307259154
0,38,0,0,0,-0.026337372995470683,-0.051193536540580245,-0.06207002081038071
0,39,0,0,0,-0.02647814910025707,-0.05114457093891541,-0.06201493450850777
0,40,0,0,0,-0.02647814910025707,-0.05114457093891541,-0.06201493450850777
0,41,0,0,0,-0.02633125229526258,-0.05121801934141266,-0.06178846860080793
0,42,0,0,0,-0.026355735096094995,-0.051211898641204553,-0.06172726159872689
0,43,0,0,0,-0.026355735096094995,-0.051211898641204553,-0.06172726159872689
0,44,0,0,0,-0.026820908311910883,-0.05114457093891541,-0.061849675602888975
0,45,0,0,0,-0.02638633859713551,-0.05119965724078834,-0.06200269310809157
0,46,0,0,0,-0.02638633859713551,-0.05119965724078834,-0.06185579630309708
0,47,0,0,0,-0.026582201003794836,-0.051095605337250584,-0.06185579630309708
0,48,0,0,0,-0.02639857999755172,-0.05121801934141266,-0.061696658097686374
0,49,0,0,0,-0.02661892520504346,-0.05117517443995593,-0.06183131350226466
0,50,0,0,0,-0.02661892520504346,-0.05117517443995593,-0.06183131350226466
0,51,0,0,0,-0.02639245929734362,-0.051395519647447666,-0.06187415840372139
0,52,0,0,0,-0.0263679764965112,-0.05127310564328559,-0.06164769249602155
0,53,0,0,0,-0.0263679764965112,-0.05127310564328559,-0.06164769249602155
0,54,0,0,0,-0.0266862529073326,-0.05123026074182887,-0.06175786509976742
0,55,0,0,0,-0.026643408005875873,-0.051236381442036974,-0.061953727506426734
0,56,0,0,0,-0.026643408005875873,-0.051236381442036974,-0.061953727506426734
0,57,0,0,0,-0.026319010894846374,-0.05143224384869629,-0.06184355490268086
0,58,0,0,0,-0.02630064879422206,-0.051126208838291096,-0.061978210307259154
0,59,0,0,0,-0.02630064879422206,-0.051126208838291096,-0.061978210307259154
0,60,0,0,0,-0.026404700697759825,-0.05146896804994492,-0.061910882604970005
0,61,0,0,0,-0.02644142489900845,-0.05113845023870731,-0.061947606806218636
0,62,0,0,0,-0.02644142489900845,-0.05113845023870731,-0.061947606806218636
0,63,0,0,0,-0.026490390500673276,-0.051205777940996455,-0.061849675602888975
0,64,0,0,0,-0.026514873301505693,-0.051156812339331614,-0.06213122781246174
0,65,0,0,0,-0.026514873301505693,-0.051156812339331614,-0.06213122781246174
0,66,0,0,0,-0.026582201003794836,-0.05118129514016403,-0.061451830089362225
0,67,0,0,0,-0.02625780389276533,-0.05110172603745868,-0.06218631411433469
0,68,0,0,0,-0.02647814910025707,-0.05113845023870731,-0.06159872689435671
0,69,0,0,0,-0.02647814910025707,-0.05113845023870731,-0.06159872689435671
0,70,0,0,0,-0.026288407393805852,-0.05121801934141266,-0.062094503611213124
0,71,0,0,0,-0.0266862529073326,-0.05108948463704248,-0.061708899498102585
0,72,0,0,0,-0.0266862529073326,-0.05108948463704248,-0.061708899498102585
