values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027200391724813318,-0.05507406047251806,-0.06628106255355612
0,1,0,0,0,-0.027237115926061938,-0.05507406047251806,-0.06613416574856164
0,2,0,0,0,-0.027206512425021423,-0.05511078467376668,-0.06585873423919696
0,3,0,0,0,-0.027053494919818826,-0.05513526747459909,-0.06626882115313992
0,4,0,0,0,-0.02686375321336761,-0.05497612926918839,-0.06616476924960216
0,5,0,0,0,-0.02718202962418901,-0.0548292324641939,-0.06601787244460766
0,6,0,0,0,-0.026967805116905375,-0.055043456971477535,-0.06578528583669971
0,7,0,0,0,-0.027004529318153996,-0.05517199167584772,-0.0662198555514751
0,8,0,0,0,-0.026851511812951402,-0.05488431876606684,-0.06610968294772922
0,9,0,0,0,-0.0271697882237728,-0.05526992287917738,-0.06587709633982128
0,10,0,0,0,-0.0271697882237728,-0.055153629575223406,-0.06636063165626148
0,11,0,0,0,-0.0271697882237728,-0.055153629575223406,-0.06636063165626148
0,12,0,0,0,-0.027035132819194518,-0.054957767168564084,-0.06596890684294283
0,13,0,0,0,-0.027053494919818826,-0.055257681478761166,-0.06606071734606439
0,14,0,0,0,-0.027004529318153996,-0.05512302607418289,-0.06617088994981027
0,15,0,0,0,-0.026851511812951402,-0.05523319867792875,-0.06612804504835354
0,16,0,0,0,-0.026973925817113477,-0.055116905373974776,-0.0659138205410699
0,17,0,0,0,-0.026986167217529684,-0.05520259517688823,-0.06594442404211041
0,18,0,0,0,-0.02690047741461623,-0.05513526747459909,-0.06634226955563717
0,19,0,0,0,-0.02713918472273228,-0.05516587097563961,-0.06623209695189129
0,20,0,0,0,-0.026943322316072958,-0.055086301872934264,-0.06620149345085077
0,21,0,0,0,-0.026906598114824338,-0.05521483657730445,-0.0660790794466887
0,22,0,0,0,-0.026906598114824338,-0.05521483657730445,-0.0660790794466887
0,23,0,0,0,-0.026906598114824338,-0.05509242257314236,-0.06623209695189129
0,24,0,0,0,-0.027077977720651243,-0.05524544007834496,-0.06606071734606439
0,25,0,0,0,-0.027035132819194518,-0.05513526747459909,-0.06615864854939404
0,26,0,0,0,-0.026869873913575714,-0.055227077977720654,-0.06620761415105889
0,27,0,0,0,-0.027120822622107972,-0.055086301872934264,-0.06623209695189129
0,28,0,0,0,-0.02704125351940262,-0.05541681968417187,-0.06626882115313992
0,29,0,0,0,-0.02707185702044314,-0.05512914677439099,-0.06593830334190232
0,30,0,0,0,-0.02688211531399192,-0.055184233076263925,-0.06620149345085077
0,31,0,0,0,-0.026924960215448646,-0.05500673277022892,-0.06588933774023749
0,32,0,0,0,-0.026986167217529684,-0.054945525768147874,-0.06628718325376423
0,33,0,0,0,-0.027004529318153996,-0.05492716366752356,-0.06602399314481576
0,34,0,0,0,-0.026833149712327094,-0.055159750275431504,-0.06632390745501285
0,35,0,0,0,-0.02722487452564573,-0.055153629575223406,-0.06611580364793732
0,36,0,0,0,-0.027188150324397108,-0.05516587097563961,-0.0662443383523075
0,37,0,0,0,-0.026980046517321582,-0.05506793977230995,-0.06606071734606439
0,38,0,0,0,-0.026943322316072958,-0.054872077365650626,-0.06614640714897785
0,39,0,0,0,-0.0266862529073326,-0.055141388174807196,-0.06621373485126698
0,40,0,0,0,-0.0266862529073326,-0.055141388174807196,-0.06621373485126698
0,41,0,0,0,-0.027108581221691762,-0.05514750887501531,-0.06628718325376423
0,42,0,0,0,-0.02699228791773779,-0.055086301872934264,-0.06616476924960216
0,43,0,0,0,-0.026906598114824338,-0.05497612926918839,-0.06614028644876974
0,44,0,0,0,-0.0271759089239809,-0.055429061084588074,-0.06626270045293181
0,45,0,0,0,-0.027120822622107972,-0.05527604357938548,-0.06615252784918595
0,46,0,0,0,-0.02726159872689436,-0.055257681478761166,-0.06615864854939404
0,47,0,0,0,-0.027102460521483657,-0.05522095727751255,-0.06600563104419147
0,48,0,0,0,-0.02699840861794589,-0.05517811237605582,-0.06594442404211041
0,49,0,0,0,-0.026986167217529684,-0.05506181907210185,-0.06616476924960216
0,50,0,0,0,-0.027145305422940386,-0.055116905373974776,-0.06602399314481576
0,51,0,0,0,-0.027114701921899863,-0.055055698371893745,-0.06610356224752112
0,52,0,0,0,-0.027053494919818826,-0.05507406047251806,-0.06597502754315093
0,53,0,0,0,-0.027053494919818826,-0.055043456971477535,-0.06604235524544008
0,54,0,0,0,-0.027077977720651243,-0.055043456971477535,-0.06604235524544008
0,55,0,0,0,-0.027206512425021423,-0.054982249969396504,-0.06617701065001837
0,56,0,0,0,-0.02708409842085935,-0.055141388174807196,-0.06633002815522096
0,57,0,0,0,-0.026967805116905375,-0.05489043946627494,-0.06626270045293181
0,58,0,0,0,-0.026980046517321582,-0.055257681478761166,-0.06615252784918595
0,59,0,0,0,-0.0271697882237728,-0.055257681478761166,-0.0662443383523075
0,60,0,0,0,-0.02708409842085935,-0.05538621618313135,-0.06621373485126698
0,61,0,0,0,-0.027206512425021423,-0.05514750887501531,-0.06596890684294283
0,62,0,0,0,-0.027194271024605216,-0.055141388174807196,-0.06620761415105889
0,63,0,0,0,-0.026784184110662263,-0.05523319867792875,-0.06619537275064268
0,64,0,0,0,-0.027016770718570206,-0.05510466397355858,-0.06619537275064268
0,65,0,0,0,-0.02713918472273228,-0.055159750275431504,-0.0662198555514751
0,66,0,0,0,-0.027108581221691762,-0.05504957767168565,-0.06620761415105889
0,67,0,0,0,-0.027279960827518667,-0.055184233076263925,-0.06587709633982128
0,68,0,0,0,-0.027328926429183498,-0.055141388174807196,-0.06626270045293181
0,69,0,0,0,-0.027194271024605216,-0.055153629575223406,-0.06607295874648059
0,70,0,0,0,-0.027194271024605216,-0.055153629575223406,-0.06620761415105889
0,71,0,0,0,-0.026973925817113477,-0.05497000856898029,-0.06620761415105889
0,72,0,0,0,-0.027188150324397108,-0.055306647080426,-0.06634839025584527
