values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015240543518178478,-0.05785285836699718,-0.0633431264536663
0,1,0,0,0,-0.015424164524421594,-0.05782225486595667,-0.06341045415595545
0,2,0,0,0,-0.015424164524421594,-0.05782225486595667,-0.06341045415595545
0,3,0,0,0,-0.015393561023381075,-0.05783449626637287,-0.0631901089484637
0,4,0,0,0,-0.015393561023381075,-0.05768759946137838,-0.0631839882482556
0,5,0,0,0,-0.015393561023381075,-0.05768759946137838,-0.0631839882482556
0,6,0,0,0,-0.015362957522340556,-0.05774268576325131,-0.06323907455012853
0,7,0,0,0,-0.015185457216305546,-0.05789570326845391,-0.06310441914555025
0,8,0,0,0,-0.015185457216305546,-0.05789570326845391,-0.06310441914555025
0,9,0,0,0,-0.015479250826294528,-0.05797527237115926,-0.06344105765699595
0,10,0,0,0,-0.015332354021300038,-0.057877341167829596,-0.06298812584159627
0,11,0,0,0,-0.015332354021300038,-0.057877341167829596,-0.06298812584159627
0,12,0,0,0,-0.015283388419635205,-0.05763251315950545,-0.0631656261476313
0,13,0,0,0,-0.015375198922756763,-0.0578650997674134,-0.06314114334679888
0,14,0,0,0,-0.015375198922756763,-0.05773044436283511,-0.0633370057534582
0,15,0,0,0,-0.015344595421716244,-0.05773044436283511,-0.0633370057534582
0,16,0,0,0,-0.015344595421716244,-0.0578650997674134,-0.06308605704492594
0,17,0,0,0,-0.015522095727751256,-0.057601909658464935,-0.06292691883951525
0,18,0,0,0,-0.015522095727751256,-0.057601909658464935,-0.06292691883951525
0,19,0,0,0,-0.015448647325254009,-0.05781613416574856,-0.06326355735096095
0,20,0,0,0,-0.015240543518178478,-0.0578834618680377,-0.0631839882482556
0,21,0,0,0,-0.015240543518178478,-0.0578834618680377,-0.0631839882482556
0,22,0,0,0,-0.015301750520259519,-0.05782837556616477,-0.06331864365283388
0,23,0,0,0,-0.015283388419635205,-0.0577182029624189,-0.06314726404700698
0,24,0,0,0,-0.015283388419635205,-0.0577182029624189,-0.06314726404700698
0,25,0,0,0,-0.015540457828375567,-0.0577182029624189,-0.06312278124617457
0,26,0,0,0,-0.01536907822254866,-0.05775492716366752,-0.06313502264659077
0,27,0,0,0,-0.01536907822254866,-0.05775492716366752,-0.06313502264659077
0,28,0,0,0,-0.015387440323172972,-0.05777328926429184,-0.0633308850532501
0,29,0,0,0,-0.015277267719427102,-0.057944668870118746,-0.06347778185824458
0,30,0,0,0,-0.015277267719427102,-0.057944668870118746,-0.06347778185824458
0,31,0,0,0,-0.015430285224629697,-0.0578834618680377,-0.06342269555637164
0,32,0,0,0,-0.015246664218386583,-0.05776104786387563,-0.06321459174929613
0,33,0,0,0,-0.015246664218386583,-0.05776104786387563,-0.06321459174929613
0,34,0,0,0,-0.015405802423797282,-0.05765699596033787,-0.06326355735096095
0,35,0,0,0,-0.015632268331497123,-0.05778553066470804,-0.06338597135512303
0,36,0,0,0,-0.015564940629207982,-0.05768147876117028,-0.06338597135512303
0,37,0,0,0,-0.015564940629207982,-0.05768147876117028,-0.06338597135512303
0,38,0,0,0,-0.015271147019218997,-0.0578712204676215,-0.06311666054596646
0,39,0,0,0,-0.015234422817970375,-0.057846737666789085,-0.0631962296486718
0,40,0,0,0,-0.015234422817970375,-0.057846737666789085,-0.0631962296486718
0,41,0,0,0,-0.015332354021300038,-0.0577182029624189,-0.06324519525033664
0,42,0,0,0,-0.015283388419635205,-0.05779777206512425,-0.06324519525033664
0,43,0,0,0,-0.015283388419635205,-0.05779777206512425,-0.06324519525033664
0,44,0,0,0,-0.015356836822132453,-0.057846737666789085,-0.06314726404700698
0,45,0,0,0,-0.015424164524421594,-0.057552944056800094,-0.06296364304076386
0,46,0,0,0,-0.015424164524421594,-0.057552944056800094,-0.06296364304076386
0,47,0,0,0,-0.015295629820051415,-0.05760803035867303,-0.06326355735096095
0,48,0,0,0,-0.015479250826294528,-0.05765087526012976,-0.06328804015179337
0,49,0,0,0,-0.015479250826294528,-0.05765087526012976,-0.06328804015179337
0,50,0,0,0,-0.015222181417554168,-0.05798139307136736,-0.06325131595054474
0,51,0,0,0,-0.01532011262088383,-0.05788958256824581,-0.0631778675480475
0,52,0,0,0,-0.015344595421716244,-0.057907944668870115,-0.06330028155220957
0,53,0,0,0,-0.015509854327335046,-0.05781613416574856,-0.06331252295262578
0,54,0,0,0,-0.015307871220467622,-0.0578650997674134,-0.06338597135512303
0,55,0,0,0,-0.01562614763128902,-0.05783449626637287,-0.06324519525033664
0,56,0,0,0,-0.015448647325254009,-0.0578834618680377,-0.06342881625657976
0,57,0,0,0,-0.0154364059248378,-0.05776104786387563,-0.06322683314971232
0,58,0,0,0,-0.015399681723589178,-0.0578834618680377,-0.06321459174929613
0,59,0,0,0,-0.015344595421716244,-0.05763863385971355,-0.06330028155220957
0,60,0,0,0,-0.015399681723589178,-0.05777328926429184,-0.0631901089484637
0,61,0,0,0,-0.015430285224629697,-0.05773044436283511,-0.06320847104908801
0,62,0,0,0,-0.015430285224629697,-0.05773044436283511,-0.06320847104908801
0,63,0,0,0,-0.015473130126086424,-0.057846737666789085,-0.06337985065491493
0,64,0,0,0,-0.015271147019218997,-0.057963030970743054,-0.06341657485616355
0,65,0,0,0,-0.015571061329416085,-0.05774880646345942,-0.06301260864242869
0,66,0,0,0,-0.015393561023381075,-0.05758354755784062,-0.0633308850532501
0,67,0,0,0,-0.015338474721508141,-0.05773656506304321,-0.06339209205533113
0,68,0,0,0,-0.015454768025462112,-0.05776104786387563,-0.06346554045782837
0,69,0,0,0,-0.015344595421716244,-0.05806708287428082,-0.06314114334679888
0,70,0,0,0,-0.01532011262088383,-0.05785285836699718,-0.06344717835720406
0,71,0,0,0,-0.015252784918594687,-0.05798139307136736,-0.06326355735096095
0,72,0,0,0,-0.015387440323172972,-0.05811604847594565,-0.0633492471538744
